# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0102249488753	0	0	0	0	0	0.0
0.000668112933128	0.0122699386503	1	0	0	0	0	0.0
0.00158699998461	0.0143149284254	2	0	0	0	0	0.0
0.00267827496854	0.0163599182004	3	0	0	0	0	0.0
0.00399236389981	0.0184049079755	4	0	0	0	0	0.0
0.00517763050663	0.0204498977505	5	0	0	0	0	0.0
0.0055908834735	0.0224948875256	6	0	0	0	0	0.0
0.0138686377941	0.0245398773006	7	0	0	0	0	0.0
0.0139663202946	0.0265848670757	8	0	0	0	0	0.0
0.0139714723524	0.0286298568507	9	0	0	0	0	0.0
0.0174378469746	0.0306748466258	10	0	0	0	0	0.0
0.0182745992355	0.0327198364008	11	0	0	0	0	0.0
0.0194093914271	0.0347648261759	12	0	0	0	0	0.0
0.019618203615	0.0368098159509	13	0	0	0	0	0.0
0.0200318790983	0.0347648261759	14	0	0	0	0	0.0
0.0230946544548	0.0368098159509	15	0	0	0	0	0.0
0.0251465399527	0.0368098159509	15	1	2	0	0	0.0
0.0262329272908	0.038854805726	16	1	2	0	0	0.0
0.0275545729492	0.040899795501	17	1	2	0	0	0.0
0.0280910615106	0.0429447852761	18	1	2	0	0	0.0
0.0318114741075	0.0449897750511	19	1	2	0	0	0.0
0.0379415325772	0.0470347648262	20	1	2	0	0	0.0
0.0408482755813	0.0470347648262	20	2	10	0	0	0.0
0.0465506231461	0.0490797546012	21	2	10	0	0	0.0
0.0476618818087	0.0511247443763	22	2	10	0	0	0.0
0.0490123124133	0.0511247443763	22	3	9	0	0	0.0
0.0500089840273	0.0531697341513	23	3	9	0	0	0.0
0.0501578382021	0.0552147239264	24	3	9	0	0	0.0
0.0550565504046	0.0531697341513	25	3	9	0	0	0.0
0.0561078953582	0.0552147239264	26	3	9	0	0	0.0
0.0583473273429	0.0572597137014	27	3	9	0	0	0.0
0.0600556515441	0.0552147239264	27	4	11	0	1	0.0357142857143
0.0603757145455	0.0572597137014	28	4	11	0	1	0.0344827586207
0.0608897135711	0.0572597137014	28	5	13	0	1	0.0344827586207
0.0661633796011	0.0593047034765	29	5	13	0	1	0.0333333333333
0.0674196058494	0.0613496932515	30	5	13	0	1	0.0322580645161
0.0760710068504	0.0613496932515	30	6	1	0	1	0.0322580645161
0.0787423977577	0.0633946830266	31	6	1	0	1	0.03125
0.0851247227018	0.0654396728016	32	6	1	0	1	0.030303030303
0.0856574676301	0.0674846625767	33	6	1	0	1	0.0294117647059
0.0874574525454	0.0695296523517	34	6	1	0	1	0.0285714285714
0.0910792718156	0.0695296523517	35	6	1	0	1	0.0277777777778
0.091798936822	0.0715746421268	36	6	1	0	1	0.027027027027
0.0953532338627	0.0736196319018	37	6	1	0	1	0.0263157894737
0.0970308646776	0.0756646216769	38	6	1	0	1	0.025641025641
0.0986731371629	0.0777096114519	39	6	1	0	1	0.025
0.0996238181991	0.0736196319018	39	7	15	0	3	0.0714285714286
0.102152533179	0.0756646216769	40	7	15	0	3	0.0697674418605
0.103625119126	0.0777096114519	41	7	15	0	3	0.0681818181818
0.103652656727	0.0756646216769	42	7	15	0	3	0.0666666666667
0.10564185662	0.0777096114519	43	7	15	0	3	0.0652173913043
0.105853051324	0.079754601227	44	7	15	0	3	0.063829787234
0.116319023595	0.079754601227	44	8	5	0	3	0.063829787234
0.119267719752	0.0756646216769	44	9	21	0	5	0.102040816327
0.119294808005	0.0777096114519	45	9	21	0	5	0.1
0.119528224904	0.0736196319018	45	10	8	0	7	0.134615384615
0.12154747213	0.0736196319018	45	11	1	0	7	0.134615384615
0.123542385532	0.0756646216769	46	11	1	0	7	0.132075471698
0.124257713427	0.0715746421268	46	12	18	0	9	0.163636363636
0.127966510101	0.0613496932515	46	13	55	0	14	0.233333333333
0.134499795082	0.0593047034765	46	14	13	0	15	0.245901639344
0.135598644397	0.0572597137014	47	14	13	0	15	0.241935483871
0.135717453035	0.0593047034765	48	14	13	0	15	0.238095238095
0.136714780199	0.0613496932515	49	14	13	0	15	0.234375
0.13787680381	0.0633946830266	50	14	13	0	15	0.230769230769
0.140534593165	0.0654396728016	51	14	13	0	15	0.227272727273
0.142673999412	0.0674846625767	52	14	13	0	15	0.223880597015
0.144690953688	0.0695296523517	53	14	13	0	15	0.220588235294
0.151140297482	0.0715746421268	54	14	13	0	15	0.217391304348
0.151362209957	0.0715746421268	54	15	2	0	15	0.217391304348
0.152292238156	0.0736196319018	55	15	2	0	15	0.214285714286
0.15238108139	0.0756646216769	56	15	2	0	15	0.211267605634
0.16762680125	0.0777096114519	57	15	2	0	15	0.208333333333
0.170004315941	0.0756646216769	57	16	1	0	16	0.219178082192
0.170561363511	0.0756646216769	57	17	6	0	16	0.219178082192
0.172495965751	0.0736196319018	58	17	6	0	16	0.216216216216
0.172893185027	0.0756646216769	59	17	6	0	16	0.213333333333
0.173657445677	0.0695296523517	59	18	11	0	19	0.24358974359
0.173731653331	0.0674846625767	59	19	10	0	20	0.253164556962
0.176113609964	0.0695296523517	60	19	10	0	20	0.25
0.193394317844	0.0715746421268	61	19	10	0	20	0.246913580247
0.194448959175	0.0736196319018	62	19	10	0	20	0.243902439024
0.195688029908	0.0715746421268	63	19	10	0	20	0.240963855422
0.201796241582	0.0736196319018	64	19	10	0	20	0.238095238095
0.206559502275	0.0756646216769	65	19	10	0	20	0.235294117647
0.208740929876	0.0736196319018	66	19	10	0	20	0.232558139535
0.208948551079	0.0736196319018	66	20	2	0	20	0.232558139535
