# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.126789366053	0	0	0	0	0	0.0
0.00248232952616	0.128834355828	1	0	0	0	0	0.0
0.00392168993899	0.128834355828	1	1	6	0	0	0.0
0.00491080448283	0.126789366053	1	2	5	0	1	0.5
0.00545195197364	0.124744376278	2	2	5	0	1	0.333333333333
0.00566292518912	0.124744376278	2	3	3	0	1	0.333333333333
0.00671194315824	0.122699386503	3	3	3	0	1	0.25
0.00686681798038	0.124744376278	4	3	3	0	1	0.2
0.00761433562614	0.124744376278	4	4	6	0	1	0.2
0.00780556189943	0.126789366053	5	4	6	0	1	0.166666666667
0.00890623932715	0.128834355828	6	4	6	0	1	0.142857142857
0.00955191812254	0.126789366053	6	5	2	0	2	0.25
0.00958430441658	0.126789366053	6	6	1	0	2	0.25
0.0123016601622	0.124744376278	6	7	1	0	3	0.333333333333
0.0174795443861	0.122699386503	6	8	2	0	4	0.4
0.0193713995008	0.120654396728	7	8	2	0	4	0.363636363636
0.019542322762	0.122699386503	8	8	2	0	4	0.333333333333
0.0209349342157	0.120654396728	9	8	2	0	4	0.307692307692
0.0230388840208	0.120654396728	9	9	2	0	4	0.307692307692
0.0237586786351	0.120654396728	9	10	1	0	4	0.307692307692
0.0238847475798	0.120654396728	9	11	2	0	4	0.307692307692
0.0257224318212	0.122699386503	10	11	2	0	4	0.285714285714
0.027363946316	0.124744376278	11	11	2	0	4	0.266666666667
0.0277128941925	0.124744376278	11	12	1	0	4	0.266666666667
0.0278833613206	0.126789366053	12	12	1	0	4	0.25
0.02910399521	0.124744376278	12	13	3	0	5	0.294117647059
0.0309046540165	0.126789366053	13	13	3	0	5	0.277777777778
0.031063671104	0.126789366053	13	14	2	0	5	0.277777777778
