# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00424995839617	0.00204498977505	1	0	0	0	0	0.0
0.00579786559516	0.0040899795501	2	0	0	0	0	0.0
0.0141869319104	0.00613496932515	3	0	0	0	0	0.0
0.0145653081919	0.0081799591002	4	0	0	0	0	0.0
0.016099089232	0.0102249488753	5	0	0	0	0	0.0
0.0162723156261	0.0122699386503	6	0	0	0	0	0.0
0.0286737884982	0.0143149284254	7	0	0	0	0	0.0
0.0290789338097	0.0163599182004	8	0	0	0	0	0.0
0.0294421617544	0.0184049079755	9	0	0	0	0	0.0
0.0322287022779	0.0204498977505	10	0	0	0	0	0.0
0.0339486927623	0.0224948875256	11	0	0	0	0	0.0
0.0349289577911	0.0245398773006	12	0	0	0	0	0.0
0.035736631119	0.0265848670757	13	0	0	0	0	0.0
0.0477309199972	0.0286298568507	14	0	0	0	0	0.0
0.0497927453415	0.0306748466258	15	0	0	0	0	0.0
0.0507584935071	0.0327198364008	16	0	0	0	0	0.0
0.051819540177	0.0347648261759	17	0	0	0	0	0.0
0.0533565879187	0.0368098159509	18	0	0	0	0	0.0
0.0553602645585	0.038854805726	19	0	0	0	0	0.0
0.0574019210426	0.040899795501	20	0	0	0	0	0.0
0.0630703953634	0.0429447852761	21	0	0	0	0	0.0
0.066955963695	0.0449897750511	22	0	0	0	0	0.0
0.0672497243073	0.0470347648262	23	0	0	0	0	0.0
0.0686037509705	0.0490797546012	24	0	0	0	0	0.0
0.0706079490849	0.0511247443763	25	0	0	0	0	0.0
0.0707098908227	0.0531697341513	26	0	0	0	0	0.0
0.0829787563437	0.0552147239264	27	0	0	0	0	0.0
0.0848867193804	0.0531697341513	28	0	0	0	0	0.0
0.0863179190847	0.0552147239264	29	0	0	0	0	0.0
0.0873159401758	0.0572597137014	30	0	0	0	0	0.0
0.0887259856401	0.0593047034765	31	0	0	0	0	0.0
0.0888672789041	0.0613496932515	32	0	0	0	0	0.0
0.092984489338	0.0633946830266	33	0	0	0	0	0.0
0.0946969465159	0.0654396728016	34	0	0	0	0	0.0
0.0977110049619	0.0633946830266	35	0	0	0	0	0.0
0.103999523023	0.0654396728016	36	0	0	0	0	0.0
0.109748776283	0.0674846625767	37	0	0	0	0	0.0
0.111492209921	0.0695296523517	38	0	0	0	0	0.0
0.11272265657	0.0715746421268	39	0	0	0	0	0.0
0.113902660018	0.0736196319018	40	0	0	0	0	0.0
0.115646259698	0.0756646216769	41	0	0	0	0	0.0
0.12283126312	0.0777096114519	42	0	0	0	0	0.0
0.129236248687	0.079754601227	43	0	0	0	0	0.0
0.13048582829	0.081799591002	44	0	0	0	0	0.0
0.135118479095	0.079754601227	45	0	0	0	0	0.0
0.136066326379	0.081799591002	46	0	0	0	0	0.0
0.137806546577	0.0838445807771	47	0	0	0	0	0.0
0.138008173517	0.0858895705521	48	0	0	0	0	0.0
0.145907089439	0.0879345603272	49	0	0	0	0	0.0
0.147122995539	0.0899795501022	50	0	0	0	0	0.0
0.148517095921	0.0879345603272	51	0	0	0	0	0.0
0.15031599111	0.0899795501022	52	0	0	0	0	0.0
0.152590186365	0.0920245398773	53	0	0	0	0	0.0
0.154038236546	0.0940695296524	54	0	0	0	0	0.0
0.157608519187	0.0961145194274	55	0	0	0	0	0.0
0.158217326683	0.0981595092025	56	0	0	0	0	0.0
0.16140205807	0.100204498978	57	0	0	0	0	0.0
0.16414903388	0.102249488753	58	0	0	0	0	0.0
0.167076086085	0.104294478528	59	0	0	0	0	0.0
0.16763643697	0.106339468303	60	0	0	0	0	0.0
0.168654206516	0.108384458078	61	0	0	0	0	0.0
0.178006970776	0.110429447853	62	0	0	0	0	0.0
0.181700916594	0.112474437628	63	0	0	0	0	0.0
0.186032990736	0.114519427403	64	0	0	0	0	0.0
0.186736920862	0.116564417178	65	0	0	0	0	0.0
0.187930529841	0.118609406953	66	0	0	0	0	0.0
0.189290817913	0.120654396728	67	0	0	0	0	0.0
0.190669397309	0.122699386503	68	0	0	0	0	0.0
0.194401370984	0.120654396728	69	0	0	0	0	0.0
0.195269076475	0.122699386503	70	0	0	0	0	0.0
0.196641260547	0.122699386503	71	0	0	0	0	0.0
0.199361771433	0.120654396728	72	0	0	0	0	0.0
0.199541826214	0.120654396728	73	0	0	0	0	0.0
0.206940071912	0.122699386503	74	0	0	0	0	0.0
0.207274824243	0.124744376278	75	0	0	0	0	0.0
0.208131824218	0.126789366053	76	0	0	0	0	0.0
0.209383882322	0.128834355828	77	0	0	0	0	0.0
0.211167318482	0.130879345603	78	0	0	0	0	0.0
0.2143124857	0.132924335378	79	0	0	0	0	0.0
0.215174053963	0.134969325153	80	0	0	0	0	0.0
