# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0143149284254	0	0	0	0	0	0.0
0.000703832121535	0.0163599182004	1	0	0	0	0	0.0
0.00318755296822	0.0184049079755	2	0	0	0	0	0.0
0.00681653117593	0.0204498977505	3	0	0	0	0	0.0
0.00826529689596	0.0224948875256	4	0	0	0	0	0.0
0.00906000884685	0.0245398773006	5	0	0	0	0	0.0
0.0119674557786	0.0265848670757	6	0	0	0	0	0.0
0.013884748854	0.0286298568507	7	0	0	0	0	0.0
0.0162176450918	0.0306748466258	8	0	0	0	0	0.0
0.0178800846087	0.0327198364008	9	0	0	0	0	0.0
0.0184613493474	0.0347648261759	10	0	0	0	0	0.0
0.0218148916673	0.0368098159509	11	0	0	0	0	0.0
0.0223773022553	0.0368098159509	12	0	0	0	0	0.0
0.0250713231401	0.038854805726	13	0	0	0	0	0.0
0.0318746880032	0.040899795501	14	0	0	0	0	0.0
0.0322500209625	0.038854805726	15	0	0	0	0	0.0
0.032693529284	0.0368098159509	16	0	0	0	0	0.0
0.0399707164883	0.038854805726	17	0	0	0	0	0.0
0.0449601532155	0.040899795501	18	0	0	0	0	0.0
0.0603137970041	0.0429447852761	19	0	0	0	0	0.0
0.0631809174241	0.0449897750511	20	0	0	0	0	0.0
0.0634114904622	0.0470347648262	21	0	0	0	0	0.0
0.0641225670442	0.0490797546012	22	0	0	0	0	0.0
0.0701094300879	0.0511247443763	23	0	0	0	0	0.0
0.0707441655593	0.0531697341513	24	0	0	0	0	0.0
0.0732689694437	0.0552147239264	25	0	0	0	0	0.0
0.0748118102925	0.0572597137014	26	0	0	0	0	0.0
0.075997297555	0.0552147239264	27	0	0	0	0	0.0
0.0766072761175	0.0572597137014	28	0	0	0	0	0.0
0.0920657543931	0.0593047034765	29	0	0	0	0	0.0
0.0929232614099	0.0613496932515	30	0	0	0	0	0.0
0.0952388786265	0.0633946830266	31	0	0	0	0	0.0
0.0958181973666	0.0654396728016	32	0	0	0	0	0.0
0.0959097524649	0.0674846625767	33	0	0	0	0	0.0
0.0968302113367	0.0695296523517	34	0	0	0	0	0.0
0.101668060748	0.0715746421268	35	0	0	0	0	0.0
0.104373646031	0.0736196319018	36	0	0	0	0	0.0
0.1093718797	0.0756646216769	37	0	0	0	0	0.0
0.109570490462	0.0777096114519	38	0	0	0	0	0.0
0.116157784968	0.079754601227	39	0	0	0	0	0.0
0.120410164661	0.081799591002	40	0	0	0	0	0.0
0.126119907323	0.079754601227	41	0	0	0	0	0.0
0.128100915427	0.081799591002	42	0	0	0	0	0.0
0.130492703458	0.0838445807771	43	0	0	0	0	0.0
0.130603665964	0.0858895705521	44	0	0	0	0	0.0
0.13888520447	0.0879345603272	45	0	0	0	0	0.0
0.140715622555	0.0899795501022	46	0	0	0	0	0.0
0.14462536727	0.0920245398773	47	0	0	0	0	0.0
0.149273351389	0.0940695296524	48	0	0	0	0	0.0
0.163340763394	0.0961145194274	49	0	0	0	0	0.0
0.16366537263	0.0981595092025	50	0	0	0	0	0.0
0.169113671885	0.100204498978	51	0	0	0	0	0.0
0.192482365492	0.100204498978	52	0	0	0	0	0.0
0.192696059568	0.102249488753	53	0	0	0	0	0.0
0.194617205066	0.104294478528	54	0	0	0	0	0.0
0.195225955973	0.106339468303	55	0	0	0	0	0.0
0.203459700623	0.104294478528	56	0	0	0	0	0.0
0.207077126095	0.106339468303	57	0	0	0	0	0.0
