# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.120654396728	0	0	0	0	0	0.0
0.00144056723808	0.122699386503	1	0	0	0	0	0.0
0.00498732837297	0.120654396728	2	0	0	0	0	0.0
0.00509341783126	0.122699386503	3	0	0	0	0	0.0
0.00658769302808	0.124744376278	4	0	0	0	0	0.0
0.00966325040276	0.126789366053	5	0	0	0	0	0.0
0.0102489572884	0.124744376278	6	0	0	0	0	0.0
0.0104750181725	0.126789366053	7	0	0	0	0	0.0
0.0198935489819	0.128834355828	8	0	0	0	0	0.0
0.0244396376051	0.130879345603	9	0	0	0	0	0.0
0.031495514117	0.132924335378	10	0	0	0	0	0.0
0.0361838590508	0.134969325153	11	0	0	0	0	0.0
0.0460467634615	0.137014314928	12	0	0	0	0	0.0
0.0487891555365	0.139059304703	13	0	0	0	0	0.0
0.0524330959839	0.141104294479	14	0	0	0	0	0.0
0.053287750944	0.139059304703	15	0	0	0	0	0.0
0.0538376753769	0.137014314928	16	0	0	0	0	0.0
