# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0265848670757	0	0	0	0	0	0.0
0.00129734981488	0.0245398773006	1	0	0	0	0	0.0
0.00212152694498	0.0265848670757	2	0	0	0	0	0.0
0.00605132385909	0.0286298568507	3	0	0	0	0	0.0
0.00722314956498	0.0306748466258	4	0	0	0	0	0.0
0.00827098403228	0.0327198364008	5	0	0	0	0	0.0
0.00887820451783	0.0347648261759	6	0	0	0	0	0.0
0.0100390338747	0.0368098159509	7	0	0	0	0	0.0
0.0109018353547	0.038854805726	8	0	0	0	0	0.0
0.0114272147451	0.0368098159509	9	0	0	0	0	0.0
0.0176432938601	0.038854805726	10	0	0	0	0	0.0
0.0201021296627	0.040899795501	11	0	0	0	0	0.0
0.023016180986	0.0429447852761	12	0	0	0	0	0.0
0.0234306578214	0.0449897750511	13	0	0	0	0	0.0
0.0268903286469	0.0449897750511	14	0	0	0	0	0.0
0.0289486535962	0.0470347648262	15	0	0	0	0	0.0
0.0480344795919	0.0490797546012	16	0	0	0	0	0.0
0.0639289169096	0.0511247443763	17	0	0	0	0	0.0
0.0681139873996	0.0531697341513	18	0	0	0	0	0.0
0.0690083946178	0.0552147239264	19	0	0	0	0	0.0
0.0719712991841	0.0572597137014	20	0	0	0	0	0.0
0.0758537150349	0.0593047034765	21	0	0	0	0	0.0
0.0818999346957	0.0572597137014	22	0	0	0	0	0.0
0.0844047268919	0.0593047034765	23	0	0	0	0	0.0
0.0883463351848	0.0572597137014	24	0	0	0	0	0.0
0.0942101208693	0.0593047034765	25	0	0	0	0	0.0
0.0955779297716	0.0613496932515	26	0	0	0	0	0.0
0.0976766997824	0.0633946830266	27	0	0	0	0	0.0
0.100372286622	0.0654396728016	28	0	0	0	0	0.0
0.103494220166	0.0674846625767	29	0	0	0	0	0.0
0.105779012605	0.0654396728016	30	0	0	0	0	0.0
0.108478677149	0.0674846625767	31	0	0	0	0	0.0
0.108688828802	0.0695296523517	32	0	0	0	0	0.0
0.113264675058	0.0715746421268	33	0	0	0	0	0.0
0.117696240868	0.0736196319018	34	0	0	0	0	0.0
0.121505123213	0.0756646216769	35	0	0	0	0	0.0
0.132077284334	0.0777096114519	36	0	0	0	0	0.0
0.135946652848	0.079754601227	37	0	0	0	0	0.0
0.13657624968	0.081799591002	38	0	0	0	0	0.0
0.150411086325	0.0838445807771	39	0	0	0	0	0.0
0.153440106383	0.0858895705521	40	0	0	0	0	0.0
0.157294513535	0.0879345603272	41	0	0	0	0	0.0
0.157842118063	0.0858895705521	42	0	0	0	0	0.0
0.160247263387	0.0879345603272	43	0	0	0	0	0.0
0.160947417079	0.0899795501022	44	0	0	0	0	0.0
0.161942443785	0.0920245398773	45	0	0	0	0	0.0
0.163690744374	0.0940695296524	46	0	0	0	0	0.0
0.16839154187	0.0961145194274	47	0	0	0	0	0.0
0.174048380195	0.0981595092025	48	0	0	0	0	0.0
0.181026744211	0.100204498978	49	0	0	0	0	0.0
0.181188663384	0.102249488753	50	0	0	0	0	0.0
0.18183952955	0.104294478528	51	0	0	0	0	0.0
0.193831144779	0.106339468303	52	0	0	0	0	0.0
0.197599199823	0.108384458078	53	0	0	0	0	0.0
0.203069824466	0.110429447853	54	0	0	0	0	0.0
0.206017298598	0.112474437628	55	0	0	0	0	0.0
0.206243883265	0.114519427403	56	0	0	0	0	0.0
