# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.126789366053	0	0	0	0	0	0.0
0.00121048277906	0.124744376278	1	0	0	0	0	0.0
0.00281524707878	0.126789366053	2	0	0	0	0	0.0
0.0105104700185	0.124744376278	3	0	0	0	0	0.0
0.0117358752767	0.126789366053	4	0	0	0	0	0.0
0.0159025796028	0.128834355828	5	0	0	0	0	0.0
0.0180754429459	0.130879345603	6	0	0	0	0	0.0
0.0187259567593	0.128834355828	7	0	0	0	0	0.0
0.019812603105	0.130879345603	8	0	0	0	0	0.0
0.02536413215	0.132924335378	9	0	0	0	0	0.0
0.02868596137	0.134969325153	10	0	0	0	0	0.0
0.0296554220976	0.137014314928	11	0	0	0	0	0.0
0.0303623036697	0.139059304703	12	0	0	0	0	0.0
0.0309148794993	0.141104294479	13	0	0	0	0	0.0
0.0312193854702	0.143149284254	14	0	0	0	0	0.0
0.0331137207752	0.145194274029	15	0	0	0	0	0.0
0.035035516125	0.147239263804	16	0	0	0	0	0.0
0.0376701766485	0.149284253579	17	0	0	0	0	0.0
0.0424964160654	0.151329243354	18	0	0	0	0	0.0
0.0458214019942	0.153374233129	19	0	0	0	0	0.0
0.0460420737595	0.155419222904	20	0	0	0	0	0.0
0.046638945043	0.157464212679	21	0	0	0	0	0.0
0.0472159984562	0.159509202454	22	0	0	0	0	0.0
0.0474286956639	0.161554192229	23	0	0	0	0	0.0
0.0483910979969	0.161554192229	24	0	0	0	0	0.0
0.050613559084	0.163599182004	25	0	0	0	0	0.0
0.050636135902	0.165644171779	26	0	0	0	0	0.0
0.0541955622934	0.167689161554	27	0	0	0	0	0.0
0.055805793517	0.165644171779	28	0	0	0	0	0.0
0.0564403491786	0.167689161554	29	0	0	0	0	0.0
0.0575459579265	0.169734151329	30	0	0	0	0	0.0
0.0586191203584	0.171779141104	31	0	0	0	0	0.0
0.0620470335663	0.173824130879	32	0	0	0	0	0.0
0.0650054246852	0.175869120654	33	0	0	0	0	0.0
0.0652994949012	0.175869120654	34	0	0	0	0	0.0
0.0745029138827	0.177914110429	35	0	0	0	0	0.0
0.084644126713	0.179959100204	36	0	0	0	0	0.0
