# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0265848670757	0	0	0	0	0	0.0
0.000480610845559	0.0286298568507	1	0	0	0	0	0.0
0.000656570886329	0.0306748466258	2	0	0	0	0	0.0
0.00192548660369	0.0327198364008	3	0	0	0	0	0.0
0.00550102207131	0.0347648261759	4	0	0	0	0	0.0
0.00786429540816	0.0368098159509	5	0	0	0	0	0.0
0.0084065033407	0.038854805726	6	0	0	0	0	0.0
0.00969991038315	0.040899795501	7	0	0	0	0	0.0
0.0123095978672	0.0429447852761	8	0	0	0	0	0.0
0.0132393255994	0.0449897750511	9	0	0	0	0	0.0
0.0163898363997	0.0470347648262	10	0	0	0	0	0.0
0.0186148526151	0.0490797546012	11	0	0	0	0	0.0
0.0186410019394	0.0511247443763	12	0	0	0	0	0.0
0.018834170134	0.0531697341513	13	0	0	0	0	0.0
0.0224075491488	0.0552147239264	14	0	0	0	0	0.0
0.0285325169258	0.0572597137014	15	0	0	0	0	0.0
0.0325035286209	0.0593047034765	16	0	0	0	0	0.0
0.0385409290154	0.0613496932515	17	0	0	0	0	0.0
0.043561668604	0.0633946830266	18	0	0	0	0	0.0
0.0445309707941	0.0654396728016	19	0	0	0	0	0.0
0.0487045912135	0.0674846625767	20	0	0	0	0	0.0
0.0527564788787	0.0695296523517	21	0	0	0	0	0.0
0.0579646082997	0.0715746421268	22	0	0	0	0	0.0
0.0608309918616	0.0736196319018	23	0	0	0	0	0.0
0.0615706246082	0.0756646216769	24	0	0	0	0	0.0
0.0638875055096	0.0777096114519	25	0	0	0	0	0.0
0.0642458575038	0.079754601227	26	0	0	0	0	0.0
0.0656692620335	0.081799591002	27	0	0	0	0	0.0
0.0663519382769	0.0838445807771	28	0	0	0	0	0.0
0.0732168563224	0.0858895705521	29	0	0	0	0	0.0
0.0734056463976	0.0879345603272	30	0	0	0	0	0.0
0.0763630397686	0.0899795501022	31	0	0	0	0	0.0
0.0766178970375	0.0920245398773	32	0	0	0	0	0.0
0.0766257364343	0.0940695296524	33	0	0	0	0	0.0
0.0820229130523	0.0961145194274	34	0	0	0	0	0.0
0.0832770152538	0.0981595092025	35	0	0	0	0	0.0
0.0847484454282	0.100204498978	36	0	0	0	0	0.0
0.0873385569153	0.100204498978	37	0	0	0	0	0.0
0.0875785532996	0.102249488753	38	0	0	0	0	0.0
0.107651368843	0.104294478528	39	0	0	0	0	0.0
0.109318206062	0.106339468303	40	0	0	0	0	0.0
0.109487419299	0.108384458078	41	0	0	0	0	0.0
0.119864673846	0.110429447853	42	0	0	0	0	0.0
0.119946189753	0.112474437628	43	0	0	0	0	0.0
0.120580558754	0.114519427403	44	0	0	0	0	0.0
0.122050251491	0.116564417178	45	0	0	0	0	0.0
0.122277417764	0.118609406953	46	0	0	0	0	0.0
0.123405837595	0.120654396728	47	0	0	0	0	0.0
0.126375535147	0.122699386503	48	0	0	0	0	0.0
0.127471775408	0.122699386503	49	0	0	0	0	0.0
0.127827556683	0.124744376278	50	0	0	0	0	0.0
0.139294814534	0.126789366053	51	0	0	0	0	0.0
0.145764951257	0.126789366053	52	0	0	0	0	0.0
0.146179414062	0.128834355828	53	0	0	0	0	0.0
0.154484756478	0.130879345603	54	0	0	0	0	0.0
0.154651102239	0.130879345603	55	0	0	0	0	0.0
0.155022867457	0.132924335378	56	0	0	0	0	0.0
0.155542744296	0.130879345603	57	0	0	0	0	0.0
0.156532012524	0.132924335378	58	0	0	0	0	0.0
0.157324801586	0.134969325153	59	0	0	0	0	0.0
0.15866393775	0.137014314928	60	0	0	0	0	0.0
0.16809232289	0.139059304703	61	0	0	0	0	0.0
0.170397753876	0.141104294479	62	0	0	0	0	0.0
