# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.153374233129	0	0	0	0	0	0.0
0.00114826387044	0.155419222904	1	0	0	0	0	0.0
0.00346292095916	0.157464212679	2	0	0	0	0	0.0
0.00885013475016	0.159509202454	3	0	0	0	0	0.0
0.0125596768527	0.161554192229	4	0	0	0	0	0.0
0.013204389388	0.159509202454	5	0	0	0	0	0.0
0.0150019598203	0.161554192229	6	0	0	0	0	0.0
0.0175743489481	0.159509202454	7	0	0	0	0	0.0
0.0203380903955	0.161554192229	8	0	0	0	0	0.0
0.0215097167365	0.163599182004	9	0	0	0	0	0.0
0.0232215707097	0.165644171779	10	0	0	0	0	0.0
0.0284697900574	0.167689161554	11	0	0	0	0	0.0
0.0295157353498	0.169734151329	12	0	0	0	0	0.0
0.0297199417754	0.171779141104	13	0	0	0	0	0.0
0.0311809022301	0.173824130879	14	0	0	0	0	0.0
0.03491949765	0.175869120654	15	0	0	0	0	0.0
0.0364973096948	0.177914110429	16	0	0	0	0	0.0
0.0391131127921	0.175869120654	17	0	0	0	0	0.0
0.0396241478678	0.177914110429	18	0	0	0	0	0.0
0.0412995458469	0.179959100204	19	0	0	0	0	0.0
0.0417443902718	0.18200408998	20	0	0	0	0	0.0
0.0458860876414	0.184049079755	21	0	0	0	0	0.0
0.0531099381934	0.18609406953	22	0	0	0	0	0.0
0.0538195188813	0.188139059305	23	0	0	0	0	0.0
