# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00540368512598	0.00204498977505	1	0	0	0	0	0.0
0.0130697101475	0.0040899795501	2	0	0	0	0	0.0
0.0153034407403	0.00613496932515	3	0	0	0	0	0.0
0.0153188042843	0.0081799591002	4	0	0	0	0	0.0
0.0188864293112	0.0102249488753	5	0	0	0	0	0.0
0.0301047928714	0.0102249488753	6	0	0	0	0	0.0
0.0307203167646	0.0122699386503	7	0	0	0	0	0.0
0.0328926820251	0.0143149284254	8	0	0	0	0	0.0
0.0361642710088	0.0163599182004	9	0	0	0	0	0.0
0.0364981327973	0.0184049079755	10	0	0	0	0	0.0
0.0378000887173	0.0204498977505	11	0	0	0	0	0.0
0.0388234280767	0.0224948875256	12	0	0	0	0	0.0
0.0436365824226	0.0245398773006	13	0	0	0	0	0.0
0.0461453363952	0.0265848670757	14	0	0	0	0	0.0
0.0483052650289	0.0286298568507	15	0	0	0	0	0.0
0.0485506131613	0.0306748466258	16	0	0	0	0	0.0
0.0527050359853	0.0327198364008	17	0	0	0	0	0.0
0.0572629924032	0.0347648261759	18	0	0	0	0	0.0
0.0616238472496	0.0368098159509	19	0	0	0	0	0.0
0.0621054986582	0.038854805726	20	0	0	0	0	0.0
0.0648983573904	0.040899795501	21	0	0	0	0	0.0
0.0651388324635	0.0429447852761	22	0	0	0	0	0.0
0.0655813616207	0.0449897750511	23	0	0	0	0	0.0
0.0658416602492	0.0470347648262	24	0	0	0	0	0.0
0.0666658215782	0.0490797546012	25	0	0	0	0	0.0
0.0723002129863	0.0511247443763	26	0	0	0	0	0.0
0.074531569102	0.0531697341513	27	0	0	0	0	0.0
0.0774700969774	0.0552147239264	28	0	0	0	0	0.0
0.0785589574179	0.0572597137014	29	0	0	0	0	0.0
0.0792520106195	0.0593047034765	30	0	0	0	0	0.0
0.0827996171531	0.0613496932515	31	0	0	0	0	0.0
0.0855064733282	0.0633946830266	32	0	0	0	0	0.0
0.086442081411	0.0654396728016	33	0	0	0	0	0.0
0.0879856386905	0.0674846625767	34	0	0	0	0	0.0
0.0883453389994	0.0695296523517	35	0	0	0	0	0.0
0.0970577674699	0.0715746421268	36	0	0	0	0	0.0
0.0983898487061	0.0736196319018	37	0	0	0	0	0.0
0.100347081938	0.0756646216769	38	0	0	0	0	0.0
0.109832395735	0.0777096114519	39	0	0	0	0	0.0
0.113214903331	0.079754601227	40	0	0	0	0	0.0
0.114485399993	0.081799591002	41	0	0	0	0	0.0
0.116641556642	0.0838445807771	42	0	0	0	0	0.0
0.119848894783	0.0858895705521	43	0	0	0	0	0.0
0.121157437868	0.0879345603272	44	0	0	0	0	0.0
0.133473032524	0.0899795501022	45	0	0	0	0	0.0
0.134799381057	0.0920245398773	46	0	0	0	0	0.0
0.138710187053	0.0940695296524	47	0	0	0	0	0.0
0.140711842706	0.0920245398773	48	0	0	0	0	0.0
0.15318655702	0.0940695296524	49	0	0	0	0	0.0
0.153570777383	0.0961145194274	50	0	0	0	0	0.0
0.156544905872	0.0981595092025	51	0	0	0	0	0.0
0.158005525397	0.0981595092025	52	0	0	0	0	0.0
0.162857770402	0.100204498978	53	0	0	0	0	0.0
0.164046687935	0.102249488753	54	0	0	0	0	0.0
0.16547550829	0.104294478528	55	0	0	0	0	0.0
0.167780747554	0.106339468303	56	0	0	0	0	0.0
0.170560433847	0.108384458078	57	0	0	0	0	0.0
0.175278082295	0.108384458078	58	0	0	0	0	0.0
0.183862772172	0.110429447853	59	0	0	0	0	0.0
0.185183765585	0.112474437628	60	0	0	0	0	0.0
0.189121972516	0.114519427403	61	0	0	0	0	0.0
0.193004605139	0.116564417178	62	0	0	0	0	0.0
0.194336741545	0.118609406953	63	0	0	0	0	0.0
0.19762698449	0.120654396728	64	0	0	0	0	0.0
0.199741598987	0.122699386503	65	0	0	0	0	0.0
0.199889002471	0.124744376278	66	0	0	0	0	0.0
0.202669509624	0.126789366053	67	0	0	0	0	0.0
0.202846214339	0.128834355828	68	0	0	0	0	0.0
0.204147022245	0.130879345603	69	0	0	0	0	0.0
0.205576411037	0.132924335378	70	0	0	0	0	0.0
0.215132272301	0.134969325153	71	0	0	0	0	0.0
