# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0204498977505	0	0	0	0	0	0.0
0.00045604435545	0.0224948875256	1	0	0	0	0	0.0
0.00423753596641	0.0245398773006	2	0	0	0	0	0.0
0.00749320229294	0.0265848670757	3	0	0	0	0	0.0
0.00834322421946	0.0286298568507	4	0	0	0	0	0.0
0.00869710986138	0.0306748466258	5	0	0	0	0	0.0
0.0129070732806	0.0327198364008	6	0	0	0	0	0.0
0.0270036970593	0.0347648261759	7	0	0	0	0	0.0
0.0287593279599	0.0368098159509	8	0	0	0	0	0.0
0.0303274099853	0.038854805726	9	0	0	0	0	0.0
0.0304667086465	0.040899795501	10	0	0	0	0	0.0
0.038271408817	0.0429447852761	11	0	0	0	0	0.0
0.0484831498065	0.0449897750511	12	0	0	0	0	0.0
0.0497402346589	0.0470347648262	13	0	0	0	0	0.0
0.0526055722867	0.0490797546012	14	0	0	0	0	0.0
0.054765538807	0.0511247443763	15	0	0	0	0	0.0
0.0633579300977	0.0531697341513	16	0	0	0	0	0.0
0.0660230512886	0.0552147239264	17	0	0	0	0	0.0
0.0671148300684	0.0572597137014	18	0	0	0	0	0.0
0.0678034221811	0.0552147239264	19	0	0	0	0	0.0
0.0725303262579	0.0531697341513	20	0	0	0	0	0.0
0.0750261779162	0.0552147239264	21	0	0	0	0	0.0
0.080083271591	0.0572597137014	22	0	0	0	0	0.0
0.082807008306	0.0593047034765	23	0	0	0	0	0.0
0.0839428294267	0.0572597137014	24	0	0	0	0	0.0
0.0851802602788	0.0593047034765	25	0	0	0	0	0.0
0.0869333342382	0.0613496932515	26	0	0	0	0	0.0
0.0869997345887	0.0593047034765	27	0	0	0	0	0.0
0.0927403483633	0.0613496932515	28	0	0	0	0	0.0
0.0981510049484	0.0633946830266	29	0	0	0	0	0.0
0.101734659252	0.0654396728016	30	0	0	0	0	0.0
0.10394652919	0.0674846625767	31	0	0	0	0	0.0
0.107990758073	0.0695296523517	32	0	0	0	0	0.0
0.10815451921	0.0715746421268	33	0	0	0	0	0.0
0.108256555746	0.0736196319018	34	0	0	0	0	0.0
0.109308540978	0.0756646216769	35	0	0	0	0	0.0
0.115857784406	0.0777096114519	36	0	0	0	0	0.0
0.117357650159	0.079754601227	37	0	0	0	0	0.0
0.118486784493	0.081799591002	38	0	0	0	0	0.0
0.118525993756	0.0838445807771	39	0	0	0	0	0.0
0.119653924798	0.0858895705521	40	0	0	0	0	0.0
0.120047987785	0.0879345603272	41	0	0	0	0	0.0
0.122393726719	0.0899795501022	42	0	0	0	0	0.0
0.124590973274	0.0920245398773	43	0	0	0	0	0.0
0.128239879492	0.0940695296524	44	0	0	0	0	0.0
0.133688509944	0.0961145194274	45	0	0	0	0	0.0
0.137065999565	0.0981595092025	46	0	0	0	0	0.0
0.142377628251	0.0961145194274	47	0	0	0	0	0.0
0.142506445606	0.0981595092025	48	0	0	0	0	0.0
0.143952591809	0.100204498978	49	0	0	0	0	0.0
0.144487297121	0.102249488753	50	0	0	0	0	0.0
0.144885886477	0.104294478528	51	0	0	0	0	0.0
0.144902915305	0.106339468303	52	0	0	0	0	0.0
0.147118602052	0.108384458078	53	0	0	0	0	0.0
0.149051243859	0.110429447853	54	0	0	0	0	0.0
0.160387805635	0.112474437628	55	0	0	0	0	0.0
0.162598154143	0.110429447853	56	0	0	0	0	0.0
0.164193791642	0.112474437628	57	0	0	0	0	0.0
0.168600392967	0.114519427403	58	0	0	0	0	0.0
0.170312657498	0.116564417178	59	0	0	0	0	0.0
0.171329136674	0.118609406953	60	0	0	0	0	0.0
