# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0224948875256	0	0	0	0	0	0.0
0.00164379336676	0.0245398773006	1	0	0	0	0	0.0
0.00197654543332	0.0265848670757	2	0	0	0	0	0.0
0.0020894119762	0.0286298568507	3	0	0	0	0	0.0
0.00503126714618	0.0306748466258	4	0	0	0	0	0.0
0.0126230467159	0.0327198364008	5	0	0	0	0	0.0
0.0139342698317	0.0327198364008	5	1	82	0	0	0.0
0.0145031298346	0.0347648261759	6	1	82	0	0	0.0
0.0152196029017	0.0347648261759	7	1	82	0	0	0.0
0.0169287516899	0.0368098159509	8	1	82	0	0	0.0
0.0207948831835	0.038854805726	9	1	82	0	0	0.0
0.0291197473139	0.040899795501	10	1	82	0	0	0.0
0.0296473030945	0.0429447852761	11	1	82	0	0	0.0
0.0318699257657	0.0449897750511	12	1	82	0	0	0.0
0.0326200555457	0.0470347648262	13	1	82	0	0	0.0
0.033392096165	0.0490797546012	14	1	82	0	0	0.0
0.0372803110996	0.0490797546012	15	1	82	0	0	0.0
0.0380271838074	0.0511247443763	16	1	82	0	0	0.0
0.0424657482555	0.0531697341513	17	1	82	0	0	0.0
0.0431418125936	0.0552147239264	18	1	82	0	0	0.0
0.0459372916685	0.0572597137014	19	1	82	0	0	0.0
0.046085544414	0.0593047034765	20	1	82	0	0	0.0
0.0564240581	0.0572597137014	21	1	82	0	0	0.0
0.0603985773612	0.0593047034765	22	1	82	0	0	0.0
0.0666877105873	0.0613496932515	23	1	82	0	0	0.0
0.0683316630587	0.0633946830266	24	1	82	0	0	0.0
0.0751976170407	0.0654396728016	25	1	82	0	0	0.0
0.0759538486998	0.0674846625767	26	1	82	0	0	0.0
0.076966976706	0.0654396728016	27	1	82	0	0	0.0
0.0787067822707	0.0674846625767	28	1	82	0	0	0.0
0.079596484911	0.0695296523517	29	1	82	0	0	0.0
0.0798777319283	0.0715746421268	30	1	82	0	0	0.0
0.0816222402028	0.0736196319018	31	1	82	0	0	0.0
0.0826264855043	0.0756646216769	32	1	82	0	0	0.0
0.0840942546744	0.0777096114519	33	1	82	0	0	0.0
0.0862449711972	0.079754601227	34	1	82	0	0	0.0
0.0882931263666	0.081799591002	35	1	82	0	0	0.0
0.0934213129379	0.0838445807771	36	1	82	0	0	0.0
0.0946247530025	0.0838445807771	37	1	82	0	0	0.0
0.10145215547	0.0858895705521	38	1	82	0	0	0.0
0.104139186308	0.0858895705521	39	1	82	0	0	0.0
0.105146585968	0.0879345603272	40	1	82	0	0	0.0
0.105953794644	0.0899795501022	41	1	82	0	0	0.0
0.109023613561	0.0920245398773	42	1	82	0	0	0.0
0.109841854149	0.0940695296524	43	1	82	0	0	0.0
0.110674702169	0.0961145194274	44	1	82	0	0	0.0
0.111922214434	0.0981595092025	45	1	82	0	0	0.0
0.11349578281	0.100204498978	46	1	82	0	0	0.0
0.114747089453	0.102249488753	47	1	82	0	0	0.0
0.117365587395	0.104294478528	48	1	82	0	0	0.0
0.118549336245	0.102249488753	49	1	82	0	0	0.0
0.12316181575	0.0449897750511	49	2	300	0	28	0.363636363636
0.130162342451	0.0470347648262	50	2	300	0	28	0.358974358974
0.132898826676	0.0490797546012	51	2	300	0	28	0.354430379747
0.139088115601	0.0511247443763	52	2	300	0	28	0.35
0.145207337372	0.0490797546012	53	2	300	0	28	0.345679012346
0.14637732714	0.0511247443763	54	2	300	0	28	0.341463414634
0.146767986222	0.0531697341513	55	2	300	0	28	0.33734939759
0.152210031628	0.0552147239264	56	2	300	0	28	0.333333333333
0.1554598866	0.0572597137014	57	2	300	0	28	0.329411764706
0.157318621005	0.0593047034765	58	2	300	0	28	0.325581395349
0.164478454731	0.0613496932515	59	2	300	0	28	0.32183908046
0.167620480091	0.0633946830266	60	2	300	0	28	0.318181818182
0.172077918031	0.0613496932515	61	2	300	0	28	0.314606741573
0.180928872244	0.0633946830266	62	2	300	0	28	0.311111111111
0.185164586027	0.0654396728016	63	2	300	0	28	0.307692307692
0.186046485046	0.0674846625767	64	2	300	0	28	0.304347826087
0.195015773626	0.0674846625767	65	2	300	0	28	0.301075268817
0.199594496056	0.0695296523517	66	2	300	0	28	0.297872340426
0.203007089144	0.0715746421268	67	2	300	0	28	0.294736842105
0.204983592099	0.0736196319018	68	2	300	0	28	0.291666666667
