# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0224948875256	0	0	0	0	0	0.0
0.00192507992867	0.0245398773006	1	0	0	0	0	0.0
0.0032969959422	0.0265848670757	2	0	0	0	0	0.0
0.00568619580382	0.0286298568507	3	0	0	0	0	0.0
0.0102347921019	0.0306748466258	4	0	0	0	0	0.0
0.0226451178594	0.0327198364008	5	0	0	0	0	0.0
0.023018305109	0.0347648261759	6	0	0	0	0	0.0
0.024156178413	0.0368098159509	7	0	0	0	0	0.0
0.0248145704508	0.038854805726	8	0	0	0	0	0.0
0.0300134666025	0.040899795501	9	0	0	0	0	0.0
0.0303682662398	0.040899795501	10	0	0	0	0	0.0
0.0439885632111	0.0429447852761	11	0	0	0	0	0.0
0.0480813494235	0.0449897750511	12	0	0	0	0	0.0
0.0510955141481	0.0470347648262	13	0	0	0	0	0.0
0.0531079116889	0.0490797546012	14	0	0	0	0	0.0
0.0551210094528	0.0511247443763	15	0	0	0	0	0.0
0.0566663150681	0.0531697341513	16	0	0	0	0	0.0
0.0583936326007	0.0511247443763	17	0	0	0	0	0.0
0.0602188386519	0.0531697341513	18	0	0	0	0	0.0
0.0640329206218	0.0552147239264	19	0	0	0	0	0.0
0.0720033806045	0.0572597137014	20	0	0	0	0	0.0
0.0779790639948	0.0593047034765	21	0	0	0	0	0.0
0.0812263385349	0.0613496932515	22	0	0	0	0	0.0
0.0830676660384	0.0633946830266	23	0	0	0	0	0.0
0.084771085935	0.0654396728016	24	0	0	0	0	0.0
0.0867247996082	0.0674846625767	25	0	0	0	0	0.0
0.0921677433283	0.0674846625767	26	0	0	0	0	0.0
0.0923952854618	0.0695296523517	27	0	0	0	0	0.0
0.0935469238898	0.0531697341513	27	1	97	0	8	0.228571428571
0.0937518411691	0.0552147239264	28	1	97	0	8	0.222222222222
0.107864671813	0.0572597137014	29	1	97	0	8	0.216216216216
0.110264984245	0.0593047034765	30	1	97	0	8	0.210526315789
0.118965919232	0.0613496932515	31	1	97	0	8	0.205128205128
0.122111523292	0.0633946830266	32	1	97	0	8	0.2
0.128504725894	0.0654396728016	33	1	97	0	8	0.19512195122
0.12923309395	0.0674846625767	34	1	97	0	8	0.190476190476
0.131125620594	0.00613496932515	34	2	438	0	38	0.527777777778
0.135102108603	0.0081799591002	35	2	438	0	38	0.520547945205
0.13870711078	0.0102249488753	36	2	438	0	38	0.513513513514
0.142770579225	0.0122699386503	37	2	438	0	38	0.506666666667
0.143757187307	0.0143149284254	38	2	438	0	38	0.5
0.144150971124	0.0163599182004	39	2	438	0	38	0.493506493506
0.145933656847	0.0184049079755	40	2	438	0	38	0.487179487179
0.148245381648	0.0204498977505	41	2	438	0	38	0.481012658228
0.15023726237	0.0224948875256	42	2	438	0	38	0.475
0.150933927684	0.0245398773006	43	2	438	0	38	0.469135802469
0.157037681887	0.0265848670757	44	2	438	0	38	0.463414634146
0.15734974843	0.0265848670757	45	2	438	0	38	0.457831325301
0.160024375158	0.0286298568507	46	2	438	0	38	0.452380952381
0.164166291923	0.0306748466258	47	2	438	0	38	0.447058823529
0.167051360623	0.0327198364008	48	2	438	0	38	0.441860465116
