# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0981595092025	0	0	0	0	0	0.0
0.00179406332307	0.100204498978	1	0	0	0	0	0.0
0.00718830742859	0.102249488753	2	0	0	0	0	0.0
0.00912987081515	0.104294478528	3	0	0	0	0	0.0
0.0129104836832	0.106339468303	4	0	0	0	0	0.0
0.0135592287077	0.108384458078	5	0	0	0	0	0.0
0.0138097003471	0.110429447853	6	0	0	0	0	0.0
0.0214718765202	0.112474437628	7	0	0	0	0	0.0
0.027471402302	0.114519427403	8	0	0	0	0	0.0
0.0318990650167	0.116564417178	9	0	0	0	0	0.0
0.0367004333641	0.118609406953	10	0	0	0	0	0.0
0.0449649201005	0.120654396728	11	0	0	0	0	0.0
0.0458639761345	0.122699386503	12	0	0	0	0	0.0
0.0465151489397	0.122699386503	13	0	0	0	0	0.0
0.0487556911423	0.122699386503	14	0	0	0	0	0.0
0.0504617387471	0.120654396728	15	0	0	0	0	0.0
0.0509480909619	0.122699386503	16	0	0	0	0	0.0
0.0697158490425	0.124744376278	17	0	0	0	0	0.0
0.0719237304273	0.126789366053	18	0	0	0	0	0.0
0.0721817885072	0.128834355828	19	0	0	0	0	0.0
0.0721948332287	0.130879345603	20	0	0	0	0	0.0
0.0733320236853	0.132924335378	21	0	0	0	0	0.0
0.0740961103304	0.134969325153	22	0	0	0	0	0.0
0.0839876544368	0.137014314928	23	0	0	0	0	0.0
