# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.122699386503	0	0	0	0	0	0.0
0.00144153049832	0.120654396728	1	0	0	0	0	0.0
0.0019964161274	0.122699386503	2	0	0	0	0	0.0
0.00786782000413	0.124744376278	3	0	0	0	0	0.0
0.00794343303828	0.126789366053	4	0	0	0	0	0.0
0.00915966764345	0.128834355828	5	0	0	0	0	0.0
0.0110145302048	0.130879345603	6	0	0	0	0	0.0
0.0130011757205	0.130879345603	7	0	0	0	0	0.0
0.0140046941571	0.128834355828	8	0	0	0	0	0.0
0.0184371890802	0.130879345603	9	0	0	0	0	0.0
0.0185142513529	0.132924335378	10	0	0	0	0	0.0
