# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.122699386503	0	0	0	0	0	0.0
0.000266230515058	0.122699386503	0	1	1	0	0	0.0
0.000652565508803	0.122699386503	0	2	1	0	0	0.0
0.00111879822931	0.122699386503	0	3	1	0	0	0.0
0.00193364878293	0.122699386503	0	4	1	0	0	0.0
0.00336067331125	0.122699386503	0	5	1	0	0	0.0
0.00336715159139	0.122699386503	0	6	1	0	0	0.0
0.00456133475859	0.122699386503	0	7	1	0	0	0.0
0.00471845498054	0.122699386503	0	8	1	0	0	0.0
0.00492338320145	0.122699386503	0	9	1	0	0	0.0
0.00662533195806	0.124744376278	1	9	1	0	0	0.0
0.0066464660177	0.124744376278	1	10	1	0	0	0.0
0.00756546616947	0.124744376278	1	11	1	0	0	0.0
0.00774087740059	0.124744376278	1	12	1	0	0	0.0
0.00896968237124	0.124744376278	1	13	1	0	0	0.0
0.00904431908537	0.124744376278	1	14	1	0	0	0.0
0.00928746657084	0.124744376278	1	15	1	0	0	0.0
0.0100795074129	0.124744376278	1	16	1	0	0	0.0
0.0101655948188	0.122699386503	1	17	1	0	1	0.5
0.0101677946178	0.124744376278	2	17	1	0	1	0.333333333333
0.0122935706595	0.124744376278	2	18	1	0	1	0.333333333333
0.0132906636884	0.124744376278	2	19	1	0	1	0.333333333333
0.0140783956722	0.124744376278	2	20	1	0	1	0.333333333333
0.0143502992526	0.124744376278	2	21	1	0	1	0.333333333333
0.0150566224876	0.124744376278	2	22	1	0	1	0.333333333333
0.0151534623632	0.122699386503	2	23	1	0	2	0.5
0.0153473534021	0.122699386503	2	24	1	0	2	0.5
0.0160089285809	0.122699386503	2	25	1	0	2	0.5
0.0164612883406	0.124744376278	3	25	1	0	2	0.4
0.0164919053281	0.124744376278	3	26	1	0	2	0.4
0.0171711703336	0.124744376278	3	27	1	0	2	0.4
0.018155353664	0.122699386503	3	28	1	0	3	0.5
