# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0143149284254	0	0	0	0	0	0.0
0.00178840526967	0.0143149284254	0	1	3	0	0	0.0
0.00299891450284	0.0163599182004	1	1	3	0	0	0.0
0.00410068923367	0.0184049079755	2	1	3	0	0	0.0
0.00561470905464	0.0204498977505	3	1	3	0	0	0.0
0.00885930024788	0.0224948875256	4	1	3	0	0	0.0
0.00959632884613	0.0245398773006	5	1	3	0	0	0.0
0.0115048809916	0.0265848670757	6	1	3	0	0	0.0
0.0204827206508	0.0286298568507	7	1	3	0	0	0.0
0.0253137819442	0.0306748466258	8	1	3	0	0	0.0
0.032178055272	0.0327198364008	9	1	3	0	0	0.0
0.0336618124048	0.0327198364008	9	2	7	0	0	0.0
0.0361438432265	0.0347648261759	10	2	7	0	0	0.0
0.0385339331051	0.0368098159509	11	2	7	0	0	0.0
0.0417389781401	0.038854805726	12	2	7	0	0	0.0
0.0439267187668	0.040899795501	13	2	7	0	0	0.0
0.0471475599364	0.0429447852761	14	2	7	0	0	0.0
0.0472009485253	0.0449897750511	15	2	7	0	0	0.0
0.0502446252817	0.0470347648262	16	2	7	0	0	0.0
0.0525280769489	0.0490797546012	17	2	7	0	0	0.0
0.0531555315044	0.0511247443763	18	2	7	0	0	0.0
0.0548803446549	0.0531697341513	19	2	7	0	0	0.0
0.0553894755548	0.0552147239264	20	2	7	0	0	0.0
0.0582083228718	0.0572597137014	21	2	7	0	0	0.0
0.0596768166681	0.0593047034765	22	2	7	0	0	0.0
0.0640022944873	0.0593047034765	22	3	6	0	0	0.0
0.0666835282398	0.0572597137014	22	4	9	0	1	0.0434782608696
0.0706703387766	0.0593047034765	23	4	9	0	1	0.0416666666667
0.0718378951172	0.0613496932515	24	4	9	0	1	0.04
0.072142276938	0.0633946830266	25	4	9	0	1	0.0384615384615
0.0745279497876	0.0654396728016	26	4	9	0	1	0.037037037037
0.0768657998999	0.0674846625767	27	4	9	0	1	0.0357142857143
0.0788089384467	0.0695296523517	28	4	9	0	1	0.0344827586207
0.0807113027204	0.0715746421268	29	4	9	0	1	0.0333333333333
0.0867201969728	0.0736196319018	30	4	9	0	1	0.0322580645161
0.0877423529246	0.0756646216769	31	4	9	0	1	0.03125
0.0907124853429	0.0777096114519	32	4	9	0	1	0.030303030303
0.0927590050802	0.079754601227	33	4	9	0	1	0.0294117647059
0.0932565106913	0.079754601227	34	4	9	0	1	0.0285714285714
0.0933623666902	0.081799591002	35	4	9	0	1	0.0277777777778
0.0947019611097	0.0838445807771	36	4	9	0	1	0.027027027027
0.0973280543969	0.0858895705521	37	4	9	0	1	0.0263157894737
0.104632652263	0.0879345603272	38	4	9	0	1	0.025641025641
0.11301742195	0.0858895705521	39	4	9	0	1	0.025
0.114343274895	0.0879345603272	40	4	9	0	1	0.0243902439024
0.117586066911	0.0858895705521	41	4	9	0	1	0.0238095238095
0.120399803162	0.0879345603272	42	4	9	0	1	0.0232558139535
0.127202102853	0.0899795501022	43	4	9	0	1	0.0227272727273
0.132532795926	0.0920245398773	44	4	9	0	1	0.0222222222222
0.132606088306	0.0899795501022	45	4	9	0	1	0.0217391304348
0.133616952685	0.0920245398773	46	4	9	0	1	0.0212765957447
0.138936308373	0.0940695296524	47	4	9	0	1	0.0208333333333
0.143228055522	0.0961145194274	48	4	9	0	1	0.0204081632653
0.148465978131	0.0981595092025	49	4	9	0	1	0.02
0.16179850898	0.100204498978	50	4	9	0	1	0.0196078431373
0.162983951026	0.102249488753	51	4	9	0	1	0.0192307692308
0.165741792223	0.100204498978	52	4	9	0	1	0.0188679245283
0.166069147569	0.100204498978	53	4	9	0	1	0.0185185185185
