# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00104420337466	0.00204498977505	1	0	0	0	0	0.0
0.00550018589423	0.0040899795501	2	0	0	0	0	0.0
0.00579040740879	0.00613496932515	3	0	0	0	0	0.0
0.00693922781098	0.0081799591002	4	0	0	0	0	0.0
0.00752994944394	0.0102249488753	5	0	0	0	0	0.0
0.00906751585228	0.0122699386503	6	0	0	0	0	0.0
0.0146494829557	0.0143149284254	7	0	0	0	0	0.0
0.0189254869365	0.0163599182004	8	0	0	0	0	0.0
0.0210184482526	0.0184049079755	9	0	0	0	0	0.0
0.0211597323434	0.0204498977505	10	0	0	0	0	0.0
0.0219596407216	0.0224948875256	11	0	0	0	0	0.0
0.0245144838413	0.0245398773006	12	0	0	0	0	0.0
0.0269625712942	0.0265848670757	13	0	0	0	0	0.0
0.0277162375048	0.0286298568507	14	0	0	0	0	0.0
0.0297859059464	0.0306748466258	15	0	0	0	0	0.0
0.0311933534539	0.0327198364008	16	0	0	0	0	0.0
0.0352280284015	0.0347648261759	17	0	0	0	0	0.0
0.0386861925168	0.0368098159509	18	0	0	0	0	0.0
0.0413769351731	0.038854805726	19	0	0	0	0	0.0
0.0463977209776	0.040899795501	20	0	0	0	0	0.0
0.0476358858353	0.0429447852761	21	0	0	0	0	0.0
0.051514288038	0.0449897750511	22	0	0	0	0	0.0
0.0571023067169	0.0470347648262	23	0	0	0	0	0.0
0.0624017560012	0.0490797546012	24	0	0	0	0	0.0
0.0644350774122	0.0511247443763	25	0	0	0	0	0.0
0.0656641774879	0.0531697341513	26	0	0	0	0	0.0
0.0672717834144	0.0552147239264	27	0	0	0	0	0.0
0.069290370524	0.0572597137014	28	0	0	0	0	0.0
0.0775438394063	0.0593047034765	29	0	0	0	0	0.0
0.0812538394802	0.0613496932515	30	0	0	0	0	0.0
0.0825751191923	0.0633946830266	31	0	0	0	0	0.0
0.0859572307496	0.0654396728016	32	0	0	0	0	0.0
0.0890227316138	0.0674846625767	33	0	0	0	0	0.0
0.0892993699446	0.0674846625767	34	0	0	0	0	0.0
0.0918306766873	0.0695296523517	35	0	0	0	0	0.0
0.0975908749534	0.0715746421268	36	0	0	0	0	0.0
0.100450794514	0.0736196319018	37	0	0	0	0	0.0
0.104465413416	0.0756646216769	38	0	0	0	0	0.0
0.106406367914	0.0777096114519	39	0	0	0	0	0.0
0.106734582984	0.079754601227	40	0	0	0	0	0.0
0.109609536516	0.079754601227	41	0	0	0	0	0.0
0.112833532879	0.081799591002	42	0	0	0	0	0.0
0.11401138843	0.0838445807771	43	0	0	0	0	0.0
0.115695475245	0.081799591002	44	0	0	0	0	0.0
0.116084214105	0.0838445807771	45	0	0	0	0	0.0
0.116527874571	0.0838445807771	46	0	0	0	0	0.0
0.119464214401	0.0858895705521	47	0	0	0	0	0.0
0.120078096912	0.0879345603272	48	0	0	0	0	0.0
0.126053651036	0.0899795501022	49	0	0	0	0	0.0
0.126153214232	0.0920245398773	50	0	0	0	0	0.0
0.13023126102	0.0940695296524	51	0	0	0	0	0.0
0.136028949186	0.0961145194274	52	0	0	0	0	0.0
0.13814243991	0.0981595092025	53	0	0	0	0	0.0
0.138383894654	0.100204498978	54	0	0	0	0	0.0
0.13946035759	0.102249488753	55	0	0	0	0	0.0
0.141310165417	0.104294478528	56	0	0	0	0	0.0
0.144280854322	0.106339468303	57	0	0	0	0	0.0
0.14788966128	0.104294478528	58	0	0	0	0	0.0
0.148803083492	0.106339468303	59	0	0	0	0	0.0
0.160487193799	0.108384458078	60	0	0	0	0	0.0
0.165763848517	0.110429447853	61	0	0	0	0	0.0
0.168142104365	0.112474437628	62	0	0	0	0	0.0
0.172025699899	0.114519427403	63	0	0	0	0	0.0
0.172195909126	0.116564417178	64	0	0	0	0	0.0
0.173471998812	0.118609406953	65	0	0	0	0	0.0
0.178582077277	0.120654396728	66	0	0	0	0	0.0
0.187786350978	0.122699386503	67	0	0	0	0	0.0
0.188295236787	0.120654396728	68	0	0	0	0	0.0
0.189168881997	0.122699386503	69	0	0	0	0	0.0
0.193718778389	0.122699386503	70	0	0	0	0	0.0
0.19895619164	0.124744376278	71	0	0	0	0	0.0
0.204253189541	0.126789366053	72	0	0	0	0	0.0
0.204545949052	0.124744376278	73	0	0	0	0	0.0
0.205856667803	0.126789366053	74	0	0	0	0	0.0
0.205898643299	0.128834355828	75	0	0	0	0	0.0
0.20794556626	0.130879345603	76	0	0	0	0	0.0
0.210785414829	0.132924335378	77	0	0	0	0	0.0
0.210837642524	0.134969325153	78	0	0	0	0	0.0
