# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0102249488753	0	0	0	0	0	0.0
0.000567322461435	0.0122699386503	1	0	0	0	0	0.0
0.0032933942473	0.0143149284254	2	0	0	0	0	0.0
0.00371942720539	0.0163599182004	3	0	0	0	0	0.0
0.00438376145392	0.0163599182004	3	1	1	0	0	0.0
0.0083703984679	0.0184049079755	4	1	1	0	0	0.0
0.00954920981312	0.0204498977505	5	1	1	0	0	0.0
0.0100382122559	0.0224948875256	6	1	1	0	0	0.0
0.0144493581172	0.0245398773006	7	1	1	0	0	0.0
0.0163138249662	0.0265848670757	8	1	1	0	0	0.0
0.0194391789939	0.0286298568507	9	1	1	0	0	0.0
0.0213130349118	0.0306748466258	10	1	1	0	0	0.0
0.0216765884684	0.0327198364008	11	1	1	0	0	0.0
0.0255174831162	0.0306748466258	11	2	31	0	1	0.0833333333333
0.0264641057422	0.0306748466258	11	3	3	0	1	0.0833333333333
0.0280413941968	0.0327198364008	12	3	3	0	1	0.0769230769231
0.0295620247724	0.0327198364008	12	4	3	0	1	0.0769230769231
0.0383160818633	0.0347648261759	13	4	3	0	1	0.0714285714286
0.0396779485391	0.0347648261759	13	5	1	0	1	0.0714285714286
0.0432297940871	0.0327198364008	13	6	16	0	2	0.133333333333
0.0439388696414	0.0347648261759	14	6	16	0	2	0.125
0.0442257448127	0.0368098159509	15	6	16	0	2	0.117647058824
0.0443035687006	0.0347648261759	15	7	21	0	3	0.166666666667
0.0592578587373	0.0368098159509	16	7	21	0	3	0.157894736842
0.0609971463255	0.038854805726	17	7	21	0	3	0.15
0.0629171653824	0.040899795501	18	7	21	0	3	0.142857142857
0.0656969604261	0.0429447852761	19	7	21	0	3	0.136363636364
0.0674259606262	0.0449897750511	20	7	21	0	3	0.130434782609
0.0676609452518	0.0470347648262	21	7	21	0	3	0.125
0.0689646141773	0.0490797546012	22	7	21	0	3	0.12
0.0698202210705	0.0511247443763	23	7	21	0	3	0.115384615385
0.070696990418	0.0531697341513	24	7	21	0	3	0.111111111111
0.0711418849174	0.0552147239264	25	7	21	0	3	0.107142857143
0.0732377698311	0.0552147239264	25	8	6	0	3	0.107142857143
0.0737719398	0.0572597137014	26	8	6	0	3	0.103448275862
0.0749740962549	0.0593047034765	27	8	6	0	3	0.1
0.0791383564124	0.0613496932515	28	8	6	0	3	0.0967741935484
0.0807157773253	0.0633946830266	29	8	6	0	3	0.09375
0.0817430792823	0.0654396728016	30	8	6	0	3	0.0909090909091
0.0829672741319	0.0674846625767	31	8	6	0	3	0.0882352941176
0.0841901895696	0.0695296523517	32	8	6	0	3	0.0857142857143
0.0843387780393	0.0715746421268	33	8	6	0	3	0.0833333333333
0.0868002911631	0.0736196319018	34	8	6	0	3	0.0810810810811
0.0910806131348	0.0756646216769	35	8	6	0	3	0.0789473684211
0.0941439041433	0.0777096114519	36	8	6	0	3	0.0769230769231
0.100994638119	0.079754601227	37	8	6	0	3	0.075
0.103469610149	0.081799591002	38	8	6	0	3	0.0731707317073
0.106685054866	0.079754601227	38	9	1	0	4	0.0952380952381
0.106798491891	0.081799591002	39	9	1	0	4	0.093023255814
0.113529424837	0.081799591002	39	10	8	0	4	0.093023255814
0.120716894259	0.079754601227	40	10	8	0	4	0.0909090909091
0.12208881272	0.081799591002	41	10	8	0	4	0.0888888888889
0.122253057712	0.079754601227	42	10	8	0	4	0.0869565217391
0.122289341919	0.081799591002	43	10	8	0	4	0.0851063829787
0.12383722365	0.081799591002	43	11	1	0	4	0.0851063829787
0.126649496144	0.0838445807771	44	11	1	0	4	0.0833333333333
0.127781223916	0.0695296523517	44	12	31	0	11	0.2
0.127990881442	0.0695296523517	44	13	8	0	11	0.2
0.134284927985	0.0715746421268	45	13	8	0	11	0.196428571429
0.13546161714	0.0736196319018	46	13	8	0	11	0.19298245614
0.135491187033	0.0756646216769	47	13	8	0	11	0.189655172414
0.138105391457	0.0777096114519	48	13	8	0	11	0.186440677966
0.144939550841	0.079754601227	49	13	8	0	11	0.183333333333
0.150440441002	0.079754601227	49	14	1	0	11	0.183333333333
0.150988583034	0.0777096114519	50	14	1	0	11	0.180327868852
0.156391891299	0.079754601227	51	14	1	0	11	0.177419354839
0.15901645924	0.081799591002	52	14	1	0	11	0.174603174603
0.160290170055	0.0838445807771	53	14	1	0	11	0.171875
0.164349792374	0.0858895705521	54	14	1	0	11	0.169230769231
0.16478249874	0.0838445807771	55	14	1	0	11	0.166666666667
0.165636503992	0.0858895705521	56	14	1	0	11	0.164179104478
0.16703877173	0.0858895705521	56	15	3	0	11	0.164179104478
0.168079334603	0.0879345603272	57	15	3	0	11	0.161764705882
0.171471132572	0.0899795501022	58	15	3	0	11	0.159420289855
0.17649153423	0.0920245398773	59	15	3	0	11	0.157142857143
0.178480611304	0.0940695296524	60	15	3	0	11	0.154929577465
0.183548222631	0.0940695296524	60	16	3	0	11	0.154929577465
0.185009112513	0.0961145194274	61	16	3	0	11	0.152777777778
0.191841097299	0.0981595092025	62	16	3	0	11	0.150684931507
0.191895657995	0.0981595092025	62	17	1	0	11	0.150684931507
0.193795973901	0.100204498978	63	17	1	0	11	0.148648648649
0.194967627528	0.102249488753	64	17	1	0	11	0.146666666667
0.197505044206	0.104294478528	65	17	1	0	11	0.144736842105
0.201565717687	0.106339468303	66	17	1	0	11	0.142857142857
0.206843701405	0.104294478528	66	18	13	0	12	0.153846153846
