# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.128834355828	0	0	0	0	0	0.0
0.00420969385047	0.130879345603	1	0	0	0	0	0.0
0.0052021202973	0.132924335378	2	0	0	0	0	0.0
0.0081795729208	0.134969325153	3	0	0	0	0	0.0
0.0109314341629	0.137014314928	4	0	0	0	0	0.0
0.0123847130435	0.139059304703	5	0	0	0	0	0.0
0.0188817717432	0.141104294479	6	0	0	0	0	0.0
0.0232804431149	0.143149284254	7	0	0	0	0	0.0
0.0234711727935	0.145194274029	8	0	0	0	0	0.0
0.0235959645098	0.147239263804	9	0	0	0	0	0.0
0.0248920978261	0.147239263804	10	0	0	0	0	0.0
0.0257023849322	0.149284253579	11	0	0	0	0	0.0
0.0285074437192	0.139059304703	11	1	25	0	5	0.3125
0.0311743755679	0.130879345603	11	2	31	0	9	0.45
0.0313114595829	0.132924335378	12	2	31	0	9	0.428571428571
0.0357673129218	0.134969325153	13	2	31	0	9	0.409090909091
0.0434352319174	0.132924335378	14	2	31	0	9	0.391304347826
0.0515972521201	0.134969325153	15	2	31	0	9	0.375
0.0518895308699	0.132924335378	16	2	31	0	9	0.36
0.0541899231055	0.134969325153	17	2	31	0	9	0.346153846154
