# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.169734151329	0	0	0	0	0	0.0
0.00164940944817	0.171779141104	1	0	0	0	0	0.0
0.00509964906612	0.173824130879	2	0	0	0	0	0.0
0.00774759271531	0.171779141104	3	0	0	0	0	0.0
0.00780664822984	0.173824130879	4	0	0	0	0	0.0
0.0145425597596	0.175869120654	5	0	0	0	0	0.0
0.0148213790169	0.177914110429	6	0	0	0	0	0.0
0.0153357138523	0.175869120654	7	0	0	0	0	0.0
0.0156856398214	0.175869120654	8	0	0	0	0	0.0
0.0156950507347	0.177914110429	9	0	0	0	0	0.0
0.0191715806389	0.179959100204	10	0	0	0	0	0.0
0.0250157290177	0.177914110429	11	0	0	0	0	0.0
0.0259361672691	0.175869120654	12	0	0	0	0	0.0
0.0287517092846	0.177914110429	13	0	0	0	0	0.0
0.0329005888333	0.177914110429	14	0	0	0	0	0.0
0.0333466204964	0.179959100204	15	0	0	0	0	0.0
0.0339576549465	0.179959100204	16	0	0	0	0	0.0
0.0362606799477	0.18200408998	17	0	0	0	0	0.0
0.0384466564736	0.184049079755	18	0	0	0	0	0.0
0.0431995658408	0.184049079755	19	0	0	0	0	0.0
0.0457830545258	0.18200408998	20	0	0	0	0	0.0
0.0459828080152	0.179959100204	21	0	0	0	0	0.0
0.0497317225603	0.18200408998	22	0	0	0	0	0.0
0.0531165219377	0.184049079755	23	0	0	0	0	0.0
0.0562444462966	0.18609406953	24	0	0	0	0	0.0
0.0568482949382	0.184049079755	25	0	0	0	0	0.0
