# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0143149284254	0	0	0	0	0	0.0
0.00289089380562	0.0163599182004	1	0	0	0	0	0.0
0.00328683418639	0.0184049079755	2	0	0	0	0	0.0
0.00617188634879	0.0184049079755	2	1	6	0	0	0.0
0.00860326063044	0.0184049079755	2	2	1	0	0	0.0
0.0121273319554	0.0184049079755	2	3	1	0	0	0.0
0.0124224026675	0.0184049079755	2	4	5	0	0	0.0
0.0141189727629	0.0184049079755	2	5	2	0	0	0.0
0.0169982165557	0.0184049079755	2	6	5	0	0	0.0
0.0171963069877	0.0184049079755	2	7	5	0	0	0.0
0.0175542769849	0.0184049079755	2	8	1	0	0	0.0
0.0186058393171	0.0184049079755	2	9	1	0	0	0.0
0.0214683567703	0.0163599182004	2	10	1	0	1	0.333333333333
0.0227933368382	0.0163599182004	2	11	2	0	1	0.333333333333
0.0238873707901	0.0184049079755	3	11	2	0	1	0.25
0.0240043295482	0.0204498977505	4	11	2	0	1	0.2
0.024884063377	0.0204498977505	4	12	4	0	1	0.2
0.0259326071727	0.0224948875256	5	12	4	0	1	0.166666666667
0.0284031849442	0.0224948875256	5	13	1	0	1	0.166666666667
0.0305763989242	0.0245398773006	6	13	1	0	1	0.142857142857
0.0314918216018	0.0245398773006	6	14	1	0	1	0.142857142857
0.0318087226934	0.0265848670757	7	14	1	0	1	0.125
0.0387588739979	0.0265848670757	7	15	1	0	1	0.125
0.0388206662636	0.0265848670757	7	16	5	0	1	0.125
0.0407701375197	0.0265848670757	7	17	3	0	1	0.125
0.0428743544483	0.0265848670757	7	18	2	0	1	0.125
0.0435138615194	0.0265848670757	7	19	3	0	1	0.125
0.0444019350156	0.0265848670757	7	20	1	0	1	0.125
0.0446104373829	0.0265848670757	7	21	6	0	1	0.125
0.0448203154147	0.0265848670757	7	22	2	0	1	0.125
0.0451166011332	0.0265848670757	7	23	2	0	1	0.125
0.0456815320648	0.0286298568507	8	23	2	0	1	0.111111111111
0.0475876948203	0.0265848670757	8	24	5	0	2	0.2
0.047638041767	0.0265848670757	8	25	1	0	2	0.2
0.0489610535213	0.0265848670757	8	26	2	0	2	0.2
0.0505154347849	0.0265848670757	8	27	5	0	2	0.2
0.0511158813134	0.0265848670757	8	28	4	0	2	0.2
0.0511503651601	0.0286298568507	9	28	4	0	2	0.181818181818
0.0524876082604	0.0306748466258	10	28	4	0	2	0.166666666667
0.0533281299116	0.0327198364008	11	28	4	0	2	0.153846153846
0.0539875998053	0.0306748466258	11	29	1	0	3	0.214285714286
0.0540422484707	0.0327198364008	12	29	1	0	3	0.2
0.0562337703669	0.0327198364008	12	30	2	0	3	0.2
0.0584344264831	0.0347648261759	13	30	2	0	3	0.1875
0.0596436574376	0.0368098159509	14	30	2	0	3	0.176470588235
0.0611098268677	0.0368098159509	14	31	1	0	3	0.176470588235
0.0656128016978	0.038854805726	15	31	1	0	3	0.166666666667
0.0663321686018	0.040899795501	16	31	1	0	3	0.157894736842
0.0669517392304	0.0429447852761	17	31	1	0	3	0.15
0.0680477732787	0.0429447852761	17	32	5	0	3	0.15
0.0686999970514	0.0429447852761	17	33	2	0	3	0.15
