# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.153374233129	0	0	0	0	0	0.0
2.89199285584e-05	0.153374233129	0	1	3	0	0	0.0
0.000387431655218	0.153374233129	0	2	1	0	0	0.0
0.000773102786804	0.155419222904	1	2	1	0	0	0.0
0.00138927224841	0.155419222904	1	3	2	0	0	0.0
0.00389474311474	0.157464212679	2	3	2	0	0	0.0
0.00603159901846	0.155419222904	2	4	2	0	1	0.333333333333
0.0079855980802	0.157464212679	3	4	2	0	1	0.25
0.00810712817641	0.159509202454	4	4	2	0	1	0.2
0.008129528274	0.161554192229	5	4	2	0	1	0.166666666667
0.00992369284423	0.161554192229	5	5	2	0	1	0.166666666667
0.0113620532767	0.163599182004	6	5	2	0	1	0.142857142857
0.0123922265115	0.165644171779	7	5	2	0	1	0.125
0.0130274965348	0.167689161554	8	5	2	0	1	0.111111111111
0.0131862054347	0.163599182004	8	6	4	0	3	0.272727272727
0.0132508564883	0.161554192229	8	7	1	0	4	0.333333333333
0.0157732717723	0.163599182004	9	7	1	0	4	0.307692307692
0.0198097151576	0.161554192229	10	7	1	0	4	0.285714285714
0.0224202239109	0.161554192229	10	8	5	0	4	0.285714285714
0.0228933243421	0.163599182004	11	8	5	0	4	0.266666666667
0.0237571244439	0.161554192229	11	9	6	0	5	0.3125
0.0241958445768	0.161554192229	11	10	1	0	5	0.3125
0.0246203991788	0.159509202454	11	11	7	0	6	0.352941176471
0.0258616079426	0.159509202454	11	12	3	0	6	0.352941176471
0.0271340880446	0.157464212679	11	13	5	0	7	0.388888888889
0.0273300579914	0.155419222904	11	14	3	0	8	0.421052631579
0.0286961173306	0.155419222904	11	15	9	0	8	0.421052631579
0.0290954751771	0.155419222904	11	16	1	0	8	0.421052631579
0.0297810488067	0.157464212679	12	16	1	0	8	0.4
0.0306404646905	0.157464212679	12	17	1	0	8	0.4
0.0328228942466	0.159509202454	13	17	1	0	8	0.380952380952
0.0360897817654	0.159509202454	13	18	5	0	8	0.380952380952
0.0374798928095	0.161554192229	14	18	5	0	8	0.363636363636
0.0410247788782	0.163599182004	15	18	5	0	8	0.347826086957
0.0411475394301	0.163599182004	15	19	6	0	8	0.347826086957
0.0431298423729	0.163599182004	15	20	3	0	8	0.347826086957
0.0432382817401	0.165644171779	16	20	3	0	8	0.333333333333
0.0435007133954	0.165644171779	16	21	1	0	8	0.333333333333
0.0451091630747	0.163599182004	16	22	4	0	9	0.36
0.0463461299574	0.165644171779	17	22	4	0	9	0.346153846154
0.0479172391992	0.167689161554	18	22	4	0	9	0.333333333333
0.0481266050044	0.163599182004	18	23	5	0	11	0.379310344828
0.0492528265433	0.165644171779	19	23	5	0	11	0.366666666667
0.049790412546	0.165644171779	19	24	3	0	11	0.366666666667
0.0507115345661	0.163599182004	19	25	2	0	12	0.387096774194
0.0511139656714	0.165644171779	20	25	2	0	12	0.375
0.0533140105798	0.163599182004	21	25	2	0	12	0.363636363636
