# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.155419222904	0	0	0	0	0	0.0
0.00157620646924	0.157464212679	1	0	0	0	0	0.0
0.00217701312784	0.159509202454	2	0	0	0	0	0.0
0.00234758317652	0.157464212679	3	0	0	0	0	0.0
0.00365111597141	0.155419222904	4	0	0	0	0	0.0
0.0041154729981	0.153374233129	5	0	0	0	0	0.0
0.00731071742693	0.153374233129	5	1	2	0	0	0.0
0.010023997963	0.153374233129	5	2	2	0	0	0.0
0.0103444110148	0.153374233129	5	3	1	0	0	0.0
0.0104846092694	0.149284253579	5	4	9	0	2	0.285714285714
0.0136872848582	0.149284253579	5	5	3	0	2	0.285714285714
0.0149896982772	0.149284253579	5	6	5	0	2	0.285714285714
0.0150763927714	0.147239263804	6	6	5	0	2	0.25
0.0163440012538	0.149284253579	7	6	5	0	2	0.222222222222
0.0165962616844	0.151329243354	8	6	5	0	2	0.2
0.0187557946646	0.151329243354	8	7	1	0	2	0.2
0.018796714999	0.153374233129	9	7	1	0	2	0.181818181818
0.0191871282405	0.153374233129	9	8	2	0	2	0.181818181818
0.0210974983226	0.151329243354	10	8	2	0	2	0.166666666667
0.0211496632048	0.153374233129	11	8	2	0	2	0.153846153846
0.023898015586	0.155419222904	12	8	2	0	2	0.142857142857
0.0244215268062	0.155419222904	12	9	1	0	2	0.142857142857
0.0247091573635	0.155419222904	12	10	1	0	2	0.142857142857
0.0266326869082	0.155419222904	12	11	3	0	2	0.142857142857
0.0298960320093	0.157464212679	13	11	3	0	2	0.133333333333
0.0305012150226	0.157464212679	13	12	2	0	2	0.133333333333
0.0341495039359	0.157464212679	13	13	2	0	2	0.133333333333
0.0342401694604	0.157464212679	13	14	1	0	2	0.133333333333
0.0359306466221	0.157464212679	13	15	1	0	2	0.133333333333
0.0381887168251	0.159509202454	14	15	1	0	2	0.125
0.0383443733375	0.157464212679	14	16	1	0	3	0.176470588235
0.0407912174759	0.159509202454	15	16	1	0	3	0.166666666667
0.0421064523825	0.157464212679	16	16	1	0	3	0.157894736842
0.0423550156525	0.157464212679	16	17	2	0	3	0.157894736842
0.0464193032575	0.155419222904	17	17	2	0	3	0.15
0.0511238480459	0.153374233129	18	17	2	0	3	0.142857142857
0.0523854460275	0.153374233129	18	18	1	0	3	0.142857142857
0.0552507270941	0.149284253579	18	19	2	0	5	0.217391304348
0.0553014086395	0.151329243354	19	19	2	0	5	0.208333333333
