# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.130879345603	0	0	0	0	0	0.0
5.66135721785e-05	0.128834355828	0	1	1	0	1	1.0
0.000299700861263	0.128834355828	0	2	1	0	1	1.0
0.00133333240133	0.130879345603	1	2	1	0	1	0.5
0.00180296403536	0.130879345603	1	3	1	0	1	0.5
0.00365404558237	0.132924335378	2	3	1	0	1	0.333333333333
0.00410462867363	0.130879345603	3	3	1	0	1	0.25
0.00510005495831	0.130879345603	3	4	1	0	1	0.25
0.00550138610023	0.130879345603	3	5	1	0	1	0.25
0.00620744766767	0.132924335378	4	5	1	0	1	0.2
0.00682369541704	0.132924335378	4	6	1	0	1	0.2
0.00721358726357	0.132924335378	4	7	1	0	1	0.2
0.0112910106523	0.130879345603	4	8	1	0	2	0.333333333333
0.0128398376723	0.132924335378	5	8	1	0	2	0.285714285714
0.0133770147144	0.134969325153	6	8	1	0	2	0.25
0.0156977301532	0.137014314928	7	8	1	0	2	0.222222222222
0.0157719675583	0.134969325153	8	8	1	0	2	0.2
0.0158095351916	0.134969325153	8	9	1	0	2	0.2
0.0187932965694	0.134969325153	8	10	1	0	2	0.2
0.0194740355771	0.134969325153	9	10	1	0	2	0.181818181818
0.0210377923086	0.134969325153	9	11	1	0	2	0.181818181818
0.0247563001159	0.137014314928	10	11	1	0	2	0.166666666667
0.0256485346203	0.137014314928	10	12	1	0	2	0.166666666667
0.0275524848174	0.137014314928	10	13	1	0	2	0.166666666667
0.0276930384942	0.134969325153	11	13	1	0	2	0.153846153846
0.027933378114	0.134969325153	11	14	1	0	2	0.153846153846
0.028076237908	0.134969325153	11	15	1	0	2	0.153846153846
0.0286755248751	0.134969325153	11	16	1	0	2	0.153846153846
0.0305281773414	0.132924335378	11	17	1	0	3	0.214285714286
0.0336361981606	0.132924335378	11	18	1	0	3	0.214285714286
0.0340584355323	0.130879345603	12	18	1	0	3	0.2
0.0344422628497	0.130879345603	12	19	1	0	3	0.2
0.0357242580253	0.132924335378	13	19	1	0	3	0.1875
0.0360193488017	0.132924335378	13	20	1	0	3	0.1875
0.0360442990872	0.134969325153	14	20	1	0	3	0.176470588235
0.0373465658002	0.134969325153	14	21	1	0	3	0.176470588235
0.0376748024528	0.134969325153	14	22	1	0	3	0.176470588235
0.0379244350258	0.132924335378	15	22	1	0	3	0.166666666667
0.0400791901025	0.132924335378	15	23	1	0	3	0.166666666667
0.0406037570375	0.134969325153	16	23	1	0	3	0.157894736842
0.0420795184838	0.134969325153	16	24	1	0	3	0.157894736842
0.0446830890647	0.134969325153	16	25	1	0	3	0.157894736842
0.0454825945262	0.137014314928	17	25	1	0	3	0.15
0.045580993981	0.137014314928	17	26	1	0	3	0.15
0.0459343962168	0.137014314928	17	27	1	0	3	0.15
0.046433257916	0.134969325153	17	28	1	0	4	0.190476190476
0.0464830460983	0.137014314928	18	28	1	0	4	0.181818181818
0.0472042128349	0.137014314928	18	29	1	0	4	0.181818181818
0.0493320352349	0.137014314928	18	30	1	0	4	0.181818181818
0.0496782852776	0.137014314928	18	31	1	0	4	0.181818181818
0.0525181305429	0.137014314928	18	32	1	0	4	0.181818181818
0.0545739066615	0.139059304703	19	32	1	0	4	0.173913043478
0.0553780430705	0.141104294479	20	32	1	0	4	0.166666666667
