# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00169600419257	0.00204498977505	1	0	0	0	0	0.0
0.00213205023371	0.00204498977505	1	1	1	0	0	0.0
0.00224896767627	0.00204498977505	1	2	1	0	0	0.0
0.00389210847767	0.00204498977505	1	3	1	0	0	0.0
0.0055691922664	0.00204498977505	1	4	1	0	0	0.0
0.00630313902061	0.0040899795501	2	4	1	0	0	0.0
0.00641366306821	0.0040899795501	2	5	1	0	0	0.0
0.00654984178639	0.0040899795501	2	6	1	0	0	0.0
0.00681930346763	0.00613496932515	3	6	1	0	0	0.0
0.00778344215335	0.00613496932515	3	7	1	0	0	0.0
0.00785907094187	0.00613496932515	3	8	1	0	0	0.0
0.00788634990939	0.00613496932515	3	9	1	0	0	0.0
0.00993711574616	0.00613496932515	3	10	1	0	0	0.0
0.00998091455452	0.0081799591002	4	10	1	0	0	0.0
0.0107029286154	0.0081799591002	4	11	1	0	0	0.0
0.010752459666	0.0102249488753	5	11	1	0	0	0.0
0.012710687329	0.0102249488753	5	12	1	0	0	0.0
0.0127722195641	0.0102249488753	5	13	1	0	0	0.0
0.0144219465258	0.0122699386503	6	13	1	0	0	0.0
0.0144514301284	0.0102249488753	6	14	1	0	1	0.142857142857
0.0148661288015	0.0102249488753	6	15	1	0	1	0.142857142857
0.0156106823451	0.0122699386503	7	15	1	0	1	0.125
0.0156824743842	0.0122699386503	7	16	1	0	1	0.125
0.0159751121241	0.0122699386503	7	17	1	0	1	0.125
0.0166847488102	0.0122699386503	7	18	1	0	1	0.125
0.0170728670981	0.0122699386503	7	19	1	0	1	0.125
0.0175142396631	0.0143149284254	8	19	1	0	1	0.111111111111
0.018894272265	0.0143149284254	8	20	1	0	1	0.111111111111
0.0195845674088	0.0143149284254	8	21	1	0	1	0.111111111111
