# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0981595092025	0	0	0	0	0	0.0
0.000772399259094	0.0981595092025	0	1	1	0	0	0.0
0.000818334321781	0.0981595092025	0	2	1	0	0	0.0
0.00107508391969	0.0981595092025	0	3	1	0	0	0.0
0.00141903349981	0.0981595092025	0	4	1	0	0	0.0
0.00153290997268	0.0981595092025	0	5	1	0	0	0.0
0.00176608141188	0.100204498978	1	5	1	0	0	0.0
0.00188277109227	0.100204498978	1	6	1	0	0	0.0
0.0024804778965	0.0981595092025	2	6	1	0	0	0.0
0.00298795399487	0.0981595092025	2	7	1	0	0	0.0
0.00335447954696	0.0981595092025	2	8	1	0	0	0.0
0.00424261104447	0.0981595092025	2	9	1	0	0	0.0
0.00435438852129	0.0981595092025	2	10	1	0	0	0.0
0.00536778135386	0.0981595092025	2	11	1	0	0	0.0
0.006160877717	0.0981595092025	2	12	1	0	0	0.0
0.00651173882281	0.0981595092025	2	13	1	0	0	0.0
0.00710853429246	0.0981595092025	2	14	1	0	0	0.0
0.00734995184085	0.0981595092025	2	15	1	0	0	0.0
0.00757677913463	0.0981595092025	2	16	1	0	0	0.0
0.0084848532803	0.0961145194274	3	16	1	0	0	0.0
0.00870151725187	0.0940695296524	3	17	1	0	1	0.25
0.00876492500702	0.0940695296524	3	18	1	0	1	0.25
0.00923205247041	0.0920245398773	4	18	1	0	1	0.2
0.0100515061349	0.0920245398773	4	19	1	0	1	0.2
0.0107614699525	0.0920245398773	4	20	1	0	1	0.2
0.0120766790417	0.0920245398773	4	21	1	0	1	0.2
0.0122085250188	0.0920245398773	4	22	1	0	1	0.2
0.013126821691	0.0920245398773	4	23	1	0	1	0.2
0.0138158759868	0.0920245398773	4	24	1	0	1	0.2
0.0140523960949	0.0920245398773	4	25	1	0	1	0.2
0.0147226747529	0.0920245398773	4	26	1	0	1	0.2
0.0151063722959	0.0940695296524	5	26	1	0	1	0.166666666667
0.0152750448633	0.0940695296524	5	27	1	0	1	0.166666666667
0.0158806896267	0.0920245398773	5	28	1	0	2	0.285714285714
0.0162767796389	0.0920245398773	5	29	1	0	2	0.285714285714
0.0172524843668	0.0920245398773	5	30	1	0	2	0.285714285714
0.0187692342941	0.0920245398773	5	31	1	0	2	0.285714285714
0.018882169614	0.0920245398773	5	32	1	0	2	0.285714285714
0.01994300184	0.0920245398773	5	33	1	0	2	0.285714285714
0.0199990122821	0.0920245398773	5	34	1	0	2	0.285714285714
0.0207704277612	0.0920245398773	5	35	1	0	2	0.285714285714
0.0211609783423	0.0920245398773	5	36	1	0	2	0.285714285714
0.0212992824142	0.0920245398773	5	37	1	0	2	0.285714285714
0.02180149193	0.0920245398773	5	38	1	0	2	0.285714285714
0.0218330939546	0.0920245398773	5	39	1	0	2	0.285714285714
0.0229870794053	0.0920245398773	5	40	1	0	2	0.285714285714
0.0236948285984	0.0920245398773	5	41	1	0	2	0.285714285714
0.0236964642959	0.0920245398773	5	42	1	0	2	0.285714285714
0.0244987521962	0.0920245398773	5	43	1	0	2	0.285714285714
0.0251411780185	0.0920245398773	5	44	1	0	2	0.285714285714
0.0261198409127	0.0940695296524	6	44	1	0	2	0.25
0.0272469110556	0.0940695296524	6	45	1	0	2	0.25
0.0283704342857	0.0920245398773	6	46	1	0	3	0.333333333333
0.0296677848549	0.0940695296524	7	46	1	0	3	0.3
0.0300748955346	0.0940695296524	7	47	1	0	3	0.3
0.0313941264276	0.0920245398773	8	47	1	0	3	0.272727272727
0.0315685303974	0.0920245398773	8	48	1	0	3	0.272727272727
0.0317343711364	0.0920245398773	8	49	1	0	3	0.272727272727
0.0317689458858	0.0920245398773	8	50	1	0	3	0.272727272727
