# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0920245398773	0	0	0	0	0	0.0
0.000742434945956	0.0920245398773	0	1	1	0	0	0.0
0.00120543796361	0.0920245398773	0	2	1	0	0	0.0
0.00196741796369	0.0940695296524	1	2	1	0	0	0.0
0.00210884837229	0.0940695296524	1	3	1	0	0	0.0
0.00535039635369	0.0940695296524	1	4	1	0	0	0.0
0.00536619567681	0.0940695296524	1	5	1	0	0	0.0
0.00574446888914	0.0920245398773	2	5	1	0	0	0.0
0.00638945829108	0.0920245398773	2	6	1	0	0	0.0
0.00658227056126	0.0920245398773	2	7	1	0	0	0.0
0.00769822725082	0.0940695296524	3	7	1	0	0	0.0
0.00891280524787	0.0940695296524	3	8	1	0	0	0.0
0.00938492092467	0.0940695296524	3	9	1	0	0	0.0
0.00939544882165	0.0961145194274	4	9	1	0	0	0.0
0.00962139654825	0.0961145194274	4	10	1	0	0	0.0
0.0109682539477	0.0961145194274	4	11	1	0	0	0.0
0.0109988927654	0.0961145194274	4	12	1	0	0	0.0
0.0113273833001	0.0981595092025	5	12	1	0	0	0.0
0.0131746475618	0.0981595092025	5	13	1	0	0	0.0
0.0139033952315	0.0981595092025	5	14	1	0	0	0.0
0.0140820084893	0.0981595092025	5	15	1	0	0	0.0
0.0145286723072	0.0981595092025	5	16	1	0	0	0.0
0.0145457623606	0.0981595092025	5	17	1	0	0	0.0
0.0147558964624	0.0981595092025	5	18	1	0	0	0.0
0.0170771915402	0.0981595092025	5	19	1	0	0	0.0
0.017158913546	0.0981595092025	5	20	1	0	0	0.0
0.0172789809189	0.0981595092025	5	21	1	0	0	0.0
0.0175242649794	0.0961145194274	5	22	1	0	1	0.166666666667
0.0177460987688	0.0961145194274	5	23	1	0	1	0.166666666667
0.019900587339	0.0961145194274	5	24	1	0	1	0.166666666667
0.0208555087683	0.0981595092025	6	24	1	0	1	0.142857142857
0.0236885238655	0.0981595092025	6	25	1	0	1	0.142857142857
0.0238268088896	0.0981595092025	6	26	1	0	1	0.142857142857
0.0241507897345	0.0981595092025	6	27	1	0	1	0.142857142857
0.024684708455	0.0981595092025	6	28	1	0	1	0.142857142857
0.0248374500622	0.0981595092025	6	29	1	0	1	0.142857142857
0.0255709104286	0.0981595092025	6	30	1	0	1	0.142857142857
