# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.100204498978	0	0	0	0	0	0.0
0.00202196444842	0.100204498978	1	0	0	0	0	0.0
0.00341642530125	0.102249488753	2	0	0	0	0	0.0
0.00495986551251	0.104294478528	3	0	0	0	0	0.0
0.00813496084807	0.106339468303	4	0	0	0	0	0.0
0.0102165903825	0.108384458078	5	0	0	0	0	0.0
0.0142577817575	0.110429447853	6	0	0	0	0	0.0
0.0150594340937	0.108384458078	7	0	0	0	0	0.0
0.0155596698766	0.110429447853	8	0	0	0	0	0.0
0.0238269208352	0.112474437628	9	0	0	0	0	0.0
0.0251911220147	0.114519427403	10	0	0	0	0	0.0
0.0277484513364	0.114519427403	11	0	0	0	0	0.0
0.0297726343081	0.116564417178	12	0	0	0	0	0.0
0.0306271090943	0.114519427403	13	0	0	0	0	0.0
0.0342463642509	0.112474437628	14	0	0	0	0	0.0
0.0345339605107	0.110429447853	15	0	0	0	0	0.0
0.0348985497299	0.108384458078	16	0	0	0	0	0.0
0.0382522118995	0.110429447853	17	0	0	0	0	0.0
0.0386684882243	0.100204498978	17	1	75	0	5	0.227272727273
0.0411836431608	0.102249488753	18	1	75	0	5	0.217391304348
0.0429811292348	0.104294478528	19	1	75	0	5	0.208333333333
0.0446271232796	0.106339468303	20	1	75	0	5	0.2
0.0462617707731	0.108384458078	21	1	75	0	5	0.192307692308
0.0496731967254	0.110429447853	22	1	75	0	5	0.185185185185
0.052312928921	0.112474437628	23	1	75	0	5	0.178571428571
0.0553725015807	0.114519427403	24	1	75	0	5	0.172413793103
0.056872947544	0.116564417178	25	1	75	0	5	0.166666666667
0.0622163090749	0.118609406953	26	1	75	0	5	0.161290322581
0.0639231524121	0.116564417178	26	2	14	0	6	0.1875
0.0743485930635	0.114519427403	27	2	14	0	6	0.181818181818
0.0759923170331	0.116564417178	28	2	14	0	6	0.176470588235
0.078650794486	0.114519427403	29	2	14	0	6	0.171428571429
0.0840950770079	0.114519427403	30	2	14	0	6	0.166666666667
