# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0102249488753	0	0	0	0	0	0.0
0.00104575981477	0.0122699386503	1	0	0	0	0	0.0
0.00971496879868	0.0143149284254	2	0	0	0	0	0.0
0.0101051331917	0.0163599182004	3	0	0	0	0	0.0
0.0118717856857	0.0184049079755	4	0	0	0	0	0.0
0.0122349532467	0.0184049079755	4	1	19	0	0	0.0
0.0224411867678	0.0204498977505	5	1	19	0	0	0.0
0.0254106869216	0.0184049079755	6	1	19	0	0	0.0
0.0269587585725	0.0204498977505	7	1	19	0	0	0.0
0.0331204654261	0.0184049079755	8	1	19	0	0	0.0
0.0392309003599	0.0204498977505	9	1	19	0	0	0.0
0.0424925006219	0.0224948875256	10	1	19	0	0	0.0
0.0432750491221	0.0245398773006	11	1	19	0	0	0.0
0.0456317212065	0.0265848670757	12	1	19	0	0	0.0
0.0482273698058	0.0286298568507	13	1	19	0	0	0.0
0.0489494700115	0.0306748466258	14	1	19	0	0	0.0
0.051795176868	0.0327198364008	15	1	19	0	0	0.0
0.0609154915708	0.0347648261759	16	1	19	0	0	0.0
0.0631787918621	0.0368098159509	17	1	19	0	0	0.0
0.0687839714889	0.038854805726	18	1	19	0	0	0.0
0.0708563906792	0.040899795501	19	1	19	0	0	0.0
0.0742663798798	0.0429447852761	20	1	19	0	0	0.0
0.0798322509072	0.0449897750511	21	1	19	0	0	0.0
0.0854181715638	0.0470347648262	22	1	19	0	0	0.0
0.0867265959167	0.0449897750511	23	1	19	0	0	0.0
0.0962280168926	0.0470347648262	24	1	19	0	0	0.0
0.0982973813924	0.0490797546012	25	1	19	0	0	0.0
0.10117100589	0.0511247443763	26	1	19	0	0	0.0
0.104950754556	0.0490797546012	27	1	19	0	0	0.0
0.104981791909	0.0511247443763	28	1	19	0	0	0.0
0.106024035518	0.0531697341513	29	1	19	0	0	0.0
0.106157137517	0.0511247443763	30	1	19	0	0	0.0
0.10783060596	0.0531697341513	31	1	19	0	0	0.0
0.110070456546	0.0552147239264	32	1	19	0	0	0.0
0.112160350462	0.0572597137014	33	1	19	0	0	0.0
0.115286448388	0.0593047034765	34	1	19	0	0	0.0
0.116985738174	0.0613496932515	35	1	19	0	0	0.0
0.119583559386	0.0633946830266	36	1	19	0	0	0.0
0.128798700974	0.0531697341513	36	2	79	0	5	0.121951219512
0.130676796715	0.0552147239264	37	2	79	0	5	0.119047619048
0.133753899776	0.0572597137014	38	2	79	0	5	0.116279069767
0.134906327415	0.0593047034765	39	2	79	0	5	0.113636363636
0.145492273059	0.0613496932515	40	2	79	0	5	0.111111111111
0.145688269155	0.0633946830266	41	2	79	0	5	0.108695652174
0.159010816543	0.0633946830266	42	2	79	0	5	0.106382978723
0.160694379189	0.0654396728016	43	2	79	0	5	0.104166666667
0.161286532217	0.0633946830266	44	2	79	0	5	0.102040816327
0.161536924068	0.0654396728016	45	2	79	0	5	0.1
0.162796590682	0.0674846625767	46	2	79	0	5	0.0980392156863
0.163898238155	0.0695296523517	47	2	79	0	5	0.0961538461538
0.166690955021	0.0715746421268	48	2	79	0	5	0.0943396226415
0.167021440795	0.0736196319018	49	2	79	0	5	0.0925925925926
0.170917505332	0.0715746421268	50	2	79	0	5	0.0909090909091
