# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0081799591002	0	0	0	0	0	0.0
0.00249883901212	0.0102249488753	1	0	0	0	0	0.0
0.00945749082949	0.0122699386503	2	0	0	0	0	0.0
0.0133451097014	0.0143149284254	3	0	0	0	0	0.0
0.0142590917164	0.0163599182004	4	0	0	0	0	0.0
0.0152273926558	0.0184049079755	5	0	0	0	0	0.0
0.0158760830772	0.0204498977505	6	0	0	0	0	0.0
0.020405742631	0.0224948875256	7	0	0	0	0	0.0
0.0224187619753	0.0245398773006	8	0	0	0	0	0.0
0.0264823919462	0.0245398773006	8	1	20	0	0	0.0
0.0293542330032	0.0265848670757	9	1	20	0	0	0.0
0.0313921343278	0.0286298568507	10	1	20	0	0	0.0
0.0327375293686	0.0306748466258	11	1	20	0	0	0.0
0.0342211449523	0.0327198364008	12	1	20	0	0	0.0
0.0343257171969	0.0347648261759	13	1	20	0	0	0.0
0.034810964558	0.0368098159509	14	1	20	0	0	0.0
0.0354478914634	0.038854805726	15	1	20	0	0	0.0
0.0501507085869	0.040899795501	16	1	20	0	0	0.0
0.0512620435762	0.0429447852761	17	1	20	0	0	0.0
0.0529633734237	0.040899795501	18	1	20	0	0	0.0
0.0565185401123	0.0429447852761	19	1	20	0	0	0.0
0.0603956897166	0.0449897750511	20	1	20	0	0	0.0
0.0674912190405	0.0470347648262	21	1	20	0	0	0.0
0.0689236619272	0.0490797546012	22	1	20	0	0	0.0
0.0696291785426	0.0245398773006	22	2	294	0	12	0.352941176471
0.0711294587433	0.0265848670757	23	2	294	0	12	0.342857142857
0.0711791670198	0.0286298568507	24	2	294	0	12	0.333333333333
0.0712442580889	0.0306748466258	25	2	294	0	12	0.324324324324
0.0712570638956	0.0327198364008	26	2	294	0	12	0.315789473684
0.0775463299062	0.0347648261759	27	2	294	0	12	0.307692307692
0.0788109897397	0.0368098159509	28	2	294	0	12	0.3
0.0844033347168	0.038854805726	29	2	294	0	12	0.292682926829
0.0894025852982	0.040899795501	30	2	294	0	12	0.285714285714
0.0946889635381	0.0429447852761	31	2	294	0	12	0.279069767442
0.0951901482743	0.0449897750511	32	2	294	0	12	0.272727272727
0.0971188318084	0.0470347648262	33	2	294	0	12	0.266666666667
0.105731420109	0.0490797546012	34	2	294	0	12	0.260869565217
0.110134258841	0.0470347648262	35	2	294	0	12	0.255319148936
0.115902101822	0.0490797546012	36	2	294	0	12	0.25
0.116987488437	0.0511247443763	37	2	294	0	12	0.244897959184
0.122465308876	0.0531697341513	38	2	294	0	12	0.24
0.122631302125	0.0552147239264	39	2	294	0	12	0.235294117647
0.132644825063	0.0572597137014	40	2	294	0	12	0.230769230769
0.133538065542	0.0593047034765	41	2	294	0	12	0.22641509434
0.133829141108	0.0143149284254	41	3	333	0	34	0.453333333333
0.14175277289	0.0163599182004	42	3	333	0	34	0.447368421053
0.1433095771	0.0184049079755	43	3	333	0	34	0.441558441558
0.145749847364	0.0204498977505	44	3	333	0	34	0.435897435897
0.145899150873	0.0224948875256	45	3	333	0	34	0.430379746835
0.156187032764	0.0245398773006	46	3	333	0	34	0.425
0.162290166049	0.0265848670757	47	3	333	0	34	0.41975308642
0.163901522807	0.0286298568507	48	3	333	0	34	0.414634146341
0.170907034347	0.0306748466258	49	3	333	0	34	0.409638554217
0.172815036963	0.0327198364008	50	3	333	0	34	0.404761904762
0.175960280772	0.0347648261759	51	3	333	0	34	0.4
0.191195291652	0.0368098159509	52	3	333	0	34	0.395348837209
0.195225961296	0.038854805726	53	3	333	0	34	0.390804597701
0.196234148177	0.040899795501	54	3	333	0	34	0.386363636364
0.196257419581	0.0429447852761	55	3	333	0	34	0.38202247191
0.206249108256	0.0449897750511	56	3	333	0	34	0.377777777778
0.209224101612	0.0470347648262	57	3	333	0	34	0.373626373626
