# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00824020840819	0.00204498977505	1	0	0	0	0	0.0
0.0115213189192	0.0040899795501	2	0	0	0	0	0.0
0.0142401051222	0.00613496932515	3	0	0	0	0	0.0
0.0160918227101	0.0081799591002	4	0	0	0	0	0.0
0.0197861112438	0.0102249488753	5	0	0	0	0	0.0
0.0261941583004	0.0122699386503	6	0	0	0	0	0.0
0.0321961539169	0.0143149284254	7	0	0	0	0	0.0
0.0324083562738	0.0163599182004	8	0	0	0	0	0.0
0.0330694325861	0.0184049079755	9	0	0	0	0	0.0
0.0386414371502	0.0204498977505	10	0	0	0	0	0.0
0.0459110463463	0.0224948875256	11	0	0	0	0	0.0
0.046041070465	0.0245398773006	12	0	0	0	0	0.0
0.0500176532236	0.0265848670757	13	0	0	0	0	0.0
0.0507317865545	0.0286298568507	14	0	0	0	0	0.0
0.0510466219414	0.0306748466258	15	0	0	0	0	0.0
0.0530110795666	0.0327198364008	16	0	0	0	0	0.0
0.0541491506731	0.0347648261759	17	0	0	0	0	0.0
0.0560455473814	0.0368098159509	18	0	0	0	0	0.0
0.058138519047	0.038854805726	19	0	0	0	0	0.0
0.0617546086379	0.040899795501	20	0	0	0	0	0.0
0.0630665413545	0.0429447852761	21	0	0	0	0	0.0
0.0653354775266	0.0449897750511	22	0	0	0	0	0.0
0.0684133759451	0.0470347648262	23	0	0	0	0	0.0
0.0702927593984	0.0449897750511	24	0	0	0	0	0.0
0.0719678296958	0.0470347648262	25	0	0	0	0	0.0
0.0762628129775	0.0490797546012	26	0	0	0	0	0.0
0.0762949160482	0.0511247443763	27	0	0	0	0	0.0
0.0787438005447	0.0531697341513	28	0	0	0	0	0.0
0.0807803692425	0.0552147239264	29	0	0	0	0	0.0
0.0821861984731	0.0572597137014	30	0	0	0	0	0.0
0.0835761130729	0.0593047034765	31	0	0	0	0	0.0
0.0873740690556	0.0613496932515	32	0	0	0	0	0.0
0.0949361304937	0.0633946830266	33	0	0	0	0	0.0
0.0956759318155	0.0654396728016	34	0	0	0	0	0.0
0.0977238560951	0.0674846625767	35	0	0	0	0	0.0
0.100742518485	0.0695296523517	36	0	0	0	0	0.0
0.101177624871	0.0715746421268	37	0	0	0	0	0.0
0.102195695988	0.0736196319018	38	0	0	0	0	0.0
0.105987857423	0.0756646216769	39	0	0	0	0	0.0
0.106314388648	0.0777096114519	40	0	0	0	0	0.0
0.106890765439	0.079754601227	41	0	0	0	0	0.0
0.108387656907	0.081799591002	42	0	0	0	0	0.0
0.10998170196	0.0838445807771	43	0	0	0	0	0.0
0.110126692703	0.0858895705521	44	0	0	0	0	0.0
0.110723605435	0.0879345603272	45	0	0	0	0	0.0
0.111204225497	0.0899795501022	46	0	0	0	0	0.0
0.117342731221	0.0920245398773	47	0	0	0	0	0.0
0.117370557634	0.0940695296524	48	0	0	0	0	0.0
0.119197300375	0.0961145194274	49	0	0	0	0	0.0
0.120101580117	0.0981595092025	50	0	0	0	0	0.0
0.122147165974	0.100204498978	51	0	0	0	0	0.0
0.125179373836	0.102249488753	52	0	0	0	0	0.0
0.126689371804	0.100204498978	53	0	0	0	0	0.0
0.131170126673	0.102249488753	54	0	0	0	0	0.0
0.132105001851	0.104294478528	55	0	0	0	0	0.0
0.132781514769	0.106339468303	56	0	0	0	0	0.0
0.137082064003	0.108384458078	57	0	0	0	0	0.0
0.138863167261	0.110429447853	58	0	0	0	0	0.0
0.143285155052	0.112474437628	59	0	0	0	0	0.0
0.156536849804	0.114519427403	60	0	0	0	0	0.0
0.157858174102	0.116564417178	61	0	0	0	0	0.0
0.162995514806	0.114519427403	62	0	0	0	0	0.0
0.170809975215	0.114519427403	63	0	0	0	0	0.0
0.17242004365	0.112474437628	64	0	0	0	0	0.0
0.17869380604	0.114519427403	65	0	0	0	0	0.0
0.179295581709	0.116564417178	66	0	0	0	0	0.0
0.18084123708	0.118609406953	67	0	0	0	0	0.0
0.184004994442	0.120654396728	68	0	0	0	0	0.0
0.189451530593	0.118609406953	69	0	0	0	0	0.0
0.189848982306	0.120654396728	70	0	0	0	0	0.0
0.191197486829	0.122699386503	71	0	0	0	0	0.0
0.193119001247	0.124744376278	72	0	0	0	0	0.0
0.19370389697	0.126789366053	73	0	0	0	0	0.0
0.200875788996	0.128834355828	74	0	0	0	0	0.0
0.204968935568	0.130879345603	75	0	0	0	0	0.0
0.20806755417	0.132924335378	76	0	0	0	0	0.0
0.209876480009	0.134969325153	77	0	0	0	0	0.0
