# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00135468241079	0.0	0	1	1	0	0	0.0
0.00147517599513	0.0	0	2	1	0	0	0.0
0.00260186473082	0.0	0	3	1	0	0	0.0
0.0029665095639	0.0	0	4	1	0	0	0.0
0.00314630093116	0.0	0	5	1	0	0	0.0
0.00333134515684	0.0	0	6	1	0	0	0.0
0.00350455110831	0.0	0	7	1	0	0	0.0
0.00367117021129	0.0	0	8	1	0	0	0.0
0.00444097161247	0.00204498977505	1	8	1	0	0	0.0
0.0044886637796	0.00204498977505	1	9	1	0	0	0.0
0.00531839854095	0.00204498977505	1	10	1	0	0	0.0
0.00594800620249	0.00204498977505	1	11	1	0	0	0.0
0.00761134303676	0.00204498977505	1	12	1	0	0	0.0
0.00799837884232	0.00204498977505	1	13	1	0	0	0.0
0.00891275619526	0.0040899795501	2	13	1	0	0	0.0
0.00952642660071	0.0040899795501	2	14	1	0	0	0.0
0.0100568909842	0.0040899795501	2	15	1	0	0	0.0
0.0103291243551	0.0040899795501	2	16	1	0	0	0.0
0.0103304587604	0.0040899795501	2	17	1	0	0	0.0
0.0115610921935	0.0040899795501	2	18	1	0	0	0.0
0.012051200653	0.0040899795501	2	19	1	0	0	0.0
0.0127320704685	0.0040899795501	2	20	1	0	0	0.0
0.0136592639689	0.0040899795501	2	21	1	0	0	0.0
0.0153010183722	0.0040899795501	2	22	1	0	0	0.0
0.015491918293	0.0040899795501	2	23	1	0	0	0.0
0.0162436597701	0.0040899795501	2	24	1	0	0	0.0
0.016725291847	0.0040899795501	2	25	1	0	0	0.0
0.0168203229157	0.0040899795501	2	26	1	0	0	0.0
0.0173810274664	0.0040899795501	2	27	1	0	0	0.0
0.0182790013286	0.0040899795501	2	28	1	0	0	0.0
0.0185845960826	0.0040899795501	2	29	1	0	0	0.0
