# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.100204498978	0	0	0	0	0	0.0
0.00045416170045	0.102249488753	1	0	0	0	0	0.0
0.000792521689275	0.102249488753	1	1	1	0	0	0.0
0.0019204809713	0.102249488753	1	2	1	0	0	0.0
0.0023914300332	0.102249488753	1	3	1	0	0	0.0
0.00343780155258	0.104294478528	2	3	1	0	0	0.0
0.00392305079125	0.106339468303	3	3	1	0	0	0.0
0.0040582300414	0.106339468303	3	4	1	0	0	0.0
0.00518968143641	0.106339468303	3	5	1	0	0	0.0
0.00623638057847	0.106339468303	3	6	1	0	0	0.0
0.00722072755766	0.106339468303	3	7	1	0	0	0.0
0.00794416753019	0.108384458078	4	7	1	0	0	0.0
0.0083222765993	0.108384458078	4	8	1	0	0	0.0
0.00877307460392	0.108384458078	4	9	1	0	0	0.0
0.00939295663523	0.110429447853	5	9	1	0	0	0.0
0.0100890681021	0.110429447853	5	10	1	0	0	0.0
0.0103836732417	0.110429447853	5	11	1	0	0	0.0
0.0122386560195	0.110429447853	5	12	1	0	0	0.0
0.0125012146363	0.110429447853	5	13	1	0	0	0.0
0.0135447792993	0.110429447853	5	14	1	0	0	0.0
0.0178350297056	0.110429447853	5	15	1	0	0	0.0
0.0184193266964	0.112474437628	6	15	1	0	0	0.0
0.0187237709629	0.114519427403	7	15	1	0	0	0.0
0.0197632309929	0.114519427403	7	16	1	0	0	0.0
0.020540512525	0.116564417178	8	16	1	0	0	0.0
0.0211765142363	0.116564417178	9	16	1	0	0	0.0
0.022056819361	0.116564417178	9	17	1	0	0	0.0
0.0224984367063	0.116564417178	9	18	1	0	0	0.0
0.0225824097269	0.116564417178	9	19	1	0	0	0.0
0.022847770165	0.116564417178	9	20	1	0	0	0.0
0.0229979181635	0.118609406953	10	20	1	0	0	0.0
0.025624959856	0.118609406953	10	21	1	0	0	0.0
