# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.137014314928	0	0	0	0	0	0.0
0.00144958798803	0.139059304703	1	0	0	0	0	0.0
0.00349132331483	0.137014314928	2	0	0	0	0	0.0
0.00865791202685	0.139059304703	3	0	0	0	0	0.0
0.00889748213875	0.141104294479	4	0	0	0	0	0.0
0.0107297994498	0.143149284254	5	0	0	0	0	0.0
0.0133679990269	0.134969325153	5	1	31	0	4	0.444444444444
0.0146761730951	0.137014314928	6	1	31	0	4	0.4
0.0180358629531	0.139059304703	7	1	31	0	4	0.363636363636
0.0230208409717	0.141104294479	8	1	31	0	4	0.333333333333
0.0240726200602	0.143149284254	9	1	31	0	4	0.307692307692
0.0243970606364	0.145194274029	10	1	31	0	4	0.285714285714
0.0354256484726	0.145194274029	11	1	31	0	4	0.266666666667
0.0369478678517	0.147239263804	12	1	31	0	4	0.25
0.0379403930385	0.149284253579	13	1	31	0	4	0.235294117647
0.0382147195159	0.147239263804	14	1	31	0	4	0.222222222222
0.0396789408089	0.149284253579	15	1	31	0	4	0.210526315789
0.0403745348815	0.151329243354	16	1	31	0	4	0.2
0.0420753558936	0.153374233129	17	1	31	0	4	0.190476190476
0.0431806096	0.155419222904	18	1	31	0	4	0.181818181818
0.0433814046637	0.157464212679	19	1	31	0	4	0.173913043478
0.0499233390653	0.159509202454	20	1	31	0	4	0.166666666667
0.0503340595684	0.161554192229	21	1	31	0	4	0.16
0.0512026660602	0.163599182004	22	1	31	0	4	0.153846153846
0.0519936022932	0.165644171779	23	1	31	0	4	0.148148148148
0.0539787927512	0.167689161554	24	1	31	0	4	0.142857142857
0.055320295053	0.169734151329	25	1	31	0	4	0.137931034483
