# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.130879345603	0	0	0	0	0	0.0
0.00107688106968	0.132924335378	1	0	0	0	0	0.0
0.00408189152055	0.134969325153	2	0	0	0	0	0.0
0.00703261102315	0.137014314928	3	0	0	0	0	0.0
0.0113882744831	0.139059304703	4	0	0	0	0	0.0
0.0162918108835	0.141104294479	5	0	0	0	0	0.0
0.0202228384029	0.143149284254	6	0	0	0	0	0.0
0.0210987655995	0.145194274029	7	0	0	0	0	0.0
0.0212986141871	0.147239263804	8	0	0	0	0	0.0
0.0245690878029	0.149284253579	9	0	0	0	0	0.0
0.0300558271712	0.151329243354	10	0	0	0	0	0.0
0.0340602823371	0.153374233129	11	0	0	0	0	0.0
0.0356471502856	0.155419222904	12	0	0	0	0	0.0
0.0362351695335	0.157464212679	13	0	0	0	0	0.0
0.0401286596609	0.0552147239264	13	1	346	0	50	0.793650793651
0.0432630820946	0.0572597137014	14	1	346	0	50	0.78125
0.0480887678573	0.0593047034765	15	1	346	0	50	0.769230769231
0.0481162691758	0.0613496932515	16	1	346	0	50	0.757575757576
0.0493774626755	0.0633946830266	17	1	346	0	50	0.746268656716
0.0504443915248	0.0654396728016	18	1	346	0	50	0.735294117647
0.0520934215727	0.0674846625767	19	1	346	0	50	0.724637681159
0.0568001542493	0.0695296523517	20	1	346	0	50	0.714285714286
0.0597777900671	0.0715746421268	21	1	346	0	50	0.704225352113
0.0617370396641	0.0736196319018	22	1	346	0	50	0.694444444444
0.0666395049477	0.0715746421268	22	2	57	0	51	0.698630136986
0.0687773463165	0.0736196319018	23	2	57	0	51	0.689189189189
0.0764047482992	0.0756646216769	24	2	57	0	51	0.68
0.0781515191223	0.0777096114519	25	2	57	0	51	0.671052631579
0.0790614917428	0.079754601227	26	2	57	0	51	0.662337662338
0.0794591515987	0.0777096114519	27	2	57	0	51	0.653846153846
0.0796161154964	0.079754601227	28	2	57	0	51	0.645569620253
0.081103911889	0.081799591002	29	2	57	0	51	0.6375
0.0822798887711	0.0838445807771	30	2	57	0	51	0.62962962963
