# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
6.25167796332e-05	0.00204498977505	1	0	0	0	0	0.0
0.0055699852092	0.0040899795501	2	0	0	0	0	0.0
0.00668692705718	0.00613496932515	3	0	0	0	0	0.0
0.00770222331049	0.0081799591002	4	0	0	0	0	0.0
0.0136738367126	0.0102249488753	5	0	0	0	0	0.0
0.0207829968192	0.0122699386503	6	0	0	0	0	0.0
0.0245422052815	0.0143149284254	7	0	0	0	0	0.0
0.027545344879	0.0163599182004	8	0	0	0	0	0.0
0.0307113735242	0.0184049079755	9	0	0	0	0	0.0
0.0423980186823	0.0204498977505	10	0	0	0	0	0.0
0.0444881767786	0.0184049079755	11	0	0	0	0	0.0
0.0447136891329	0.0204498977505	12	0	0	0	0	0.0
0.0461785468909	0.0224948875256	13	0	0	0	0	0.0
0.0463049368476	0.0245398773006	14	0	0	0	0	0.0
0.047654508276	0.0265848670757	15	0	0	0	0	0.0
0.0500417214636	0.0286298568507	16	0	0	0	0	0.0
0.0536263660094	0.0306748466258	17	0	0	0	0	0.0
0.0540787612906	0.0327198364008	18	0	0	0	0	0.0
0.0566597605831	0.0347648261759	19	0	0	0	0	0.0
0.061213021512	0.0368098159509	20	0	0	0	0	0.0
0.0652694154522	0.038854805726	21	0	0	0	0	0.0
0.0680378556882	0.040899795501	22	0	0	0	0	0.0
0.0785632303299	0.0429447852761	23	0	0	0	0	0.0
0.0799704906323	0.0449897750511	24	0	0	0	0	0.0
0.082242382879	0.0470347648262	25	0	0	0	0	0.0
0.086518713372	0.0490797546012	26	0	0	0	0	0.0
0.0914405790856	0.0511247443763	27	0	0	0	0	0.0
0.0962334065293	0.0531697341513	28	0	0	0	0	0.0
0.103009074313	0.0552147239264	29	0	0	0	0	0.0
0.103050852059	0.0572597137014	30	0	0	0	0	0.0
0.106437970022	0.0593047034765	31	0	0	0	0	0.0
0.108428222888	0.0613496932515	32	0	0	0	0	0.0
0.113146756775	0.0633946830266	33	0	0	0	0	0.0
0.118360970269	0.0654396728016	34	0	0	0	0	0.0
0.11896501067	0.0674846625767	35	0	0	0	0	0.0
0.119810460032	0.0654396728016	36	0	0	0	0	0.0
0.120588482195	0.0674846625767	37	0	0	0	0	0.0
0.120688066119	0.0695296523517	38	0	0	0	0	0.0
0.125260318904	0.0715746421268	39	0	0	0	0	0.0
0.128202565476	0.0736196319018	40	0	0	0	0	0.0
0.132483558209	0.0756646216769	41	0	0	0	0	0.0
0.140775193424	0.0736196319018	42	0	0	0	0	0.0
0.140936492268	0.0756646216769	43	0	0	0	0	0.0
0.142446196334	0.0777096114519	44	0	0	0	0	0.0
0.151463274322	0.079754601227	45	0	0	0	0	0.0
0.15724847429	0.0777096114519	46	0	0	0	0	0.0
0.161858766664	0.079754601227	47	0	0	0	0	0.0
0.163978729295	0.081799591002	48	0	0	0	0	0.0
0.166703536292	0.0838445807771	49	0	0	0	0	0.0
0.168597920122	0.0858895705521	50	0	0	0	0	0.0
0.172250655408	0.0858895705521	51	0	0	0	0	0.0
0.17369690948	0.0879345603272	52	0	0	0	0	0.0
0.175753641863	0.0899795501022	53	0	0	0	0	0.0
0.176570388764	0.0920245398773	54	0	0	0	0	0.0
0.182286645376	0.0940695296524	55	0	0	0	0	0.0
0.182819172169	0.0961145194274	56	0	0	0	0	0.0
0.183666948605	0.0981595092025	57	0	0	0	0	0.0
0.184576718633	0.100204498978	58	0	0	0	0	0.0
0.184806581652	0.102249488753	59	0	0	0	0	0.0
0.184986626372	0.104294478528	60	0	0	0	0	0.0
0.185695345178	0.106339468303	61	0	0	0	0	0.0
0.191193566694	0.104294478528	62	0	0	0	0	0.0
0.197105796672	0.106339468303	63	0	0	0	0	0.0
0.199533153234	0.108384458078	64	0	0	0	0	0.0
0.202169748192	0.110429447853	65	0	0	0	0	0.0
0.202925850008	0.112474437628	66	0	0	0	0	0.0
0.212770517752	0.114519427403	67	0	0	0	0	0.0
