# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.00613496932515	0	0	0	0	0	0.0
0.00565139635878	0.0081799591002	1	0	0	0	0	0.0
0.00682865818738	0.00613496932515	2	0	0	0	0	0.0
0.00818523244196	0.0081799591002	3	0	0	0	0	0.0
0.00962800065787	0.0102249488753	4	0	0	0	0	0.0
0.0102496673182	0.0122699386503	5	0	0	0	0	0.0
0.0122113541437	0.0143149284254	6	0	0	0	0	0.0
0.0141068344714	0.0163599182004	7	0	0	0	0	0.0
0.0180917998626	0.0184049079755	8	0	0	0	0	0.0
0.0181311338746	0.0204498977505	9	0	0	0	0	0.0
0.0193827514486	0.0224948875256	10	0	0	0	0	0.0
0.0227813355169	0.0245398773006	11	0	0	0	0	0.0
0.0346089677039	0.0265848670757	12	0	0	0	0	0.0
0.0350776488054	0.0286298568507	13	0	0	0	0	0.0
0.0356555744131	0.0306748466258	14	0	0	0	0	0.0
0.0364740453815	0.0327198364008	15	0	0	0	0	0.0
0.0367035134951	0.0347648261759	16	0	0	0	0	0.0
0.0405213130158	0.0368098159509	17	0	0	0	0	0.0
0.0409443022889	0.038854805726	18	0	0	0	0	0.0
0.0427498172659	0.040899795501	19	0	0	0	0	0.0
0.0503477949561	0.0429447852761	20	0	0	0	0	0.0
0.0568218709302	0.040899795501	21	0	0	0	0	0.0
0.0595249883219	0.0347648261759	21	1	44	0	3	0.125
0.0605991336494	0.0368098159509	22	1	44	0	3	0.12
0.0617881202384	0.038854805726	23	1	44	0	3	0.115384615385
0.0643026868453	0.040899795501	24	1	44	0	3	0.111111111111
0.0662070332557	0.0429447852761	25	1	44	0	3	0.107142857143
0.0759917720972	0.0449897750511	26	1	44	0	3	0.103448275862
0.0810910322136	0.0470347648262	27	1	44	0	3	0.1
0.08178504856	0.0490797546012	28	1	44	0	3	0.0967741935484
0.0824374650785	0.0511247443763	29	1	44	0	3	0.09375
0.0833079073316	0.0531697341513	30	1	44	0	3	0.0909090909091
0.0861915534311	0.0552147239264	31	1	44	0	3	0.0882352941176
0.0922218731186	0.0572597137014	32	1	44	0	3	0.0857142857143
0.0928979699431	0.0593047034765	33	1	44	0	3	0.0833333333333
0.0942329855742	0.0613496932515	34	1	44	0	3	0.0810810810811
0.0944881914709	0.0633946830266	35	1	44	0	3	0.0789473684211
0.0979747406975	0.0654396728016	36	1	44	0	3	0.0769230769231
0.101722701998	0.0674846625767	37	1	44	0	3	0.075
0.101805026808	0.0695296523517	38	1	44	0	3	0.0731707317073
0.105286707265	0.0	38	2	489	0	37	0.493333333333
0.106693488347	0.00204498977505	39	2	489	0	37	0.486842105263
0.109383515096	0.0040899795501	40	2	489	0	37	0.480519480519
0.110426365274	0.00613496932515	41	2	489	0	37	0.474358974359
0.123122990663	0.0081799591002	42	2	489	0	37	0.46835443038
0.129640497857	0.0102249488753	43	2	489	0	37	0.4625
0.131238953323	0.0122699386503	44	2	489	0	37	0.456790123457
0.143901637097	0.0143149284254	45	2	489	0	37	0.451219512195
0.14448612267	0.0163599182004	46	2	489	0	37	0.44578313253
0.147027336647	0.0	46	3	489	0	45	0.494505494505
0.148972739882	0.00204498977505	47	3	489	0	45	0.489130434783
0.161969115354	0.0040899795501	48	3	489	0	45	0.483870967742
0.164279057362	0.00613496932515	49	3	489	0	45	0.478723404255
0.165269120988	0.0081799591002	50	3	489	0	45	0.473684210526
