# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00277015498844	0.00204498977505	1	0	0	0	0	0.0
0.00297969443226	0.0040899795501	2	0	0	0	0	0.0
0.00601646996499	0.00613496932515	3	0	0	0	0	0.0
0.00651853656653	0.0081799591002	4	0	0	0	0	0.0
0.00700260672099	0.0102249488753	5	0	0	0	0	0.0
0.0073964802741	0.0122699386503	6	0	0	0	0	0.0
0.00869045806633	0.0143149284254	7	0	0	0	0	0.0
0.00970290535313	0.0122699386503	8	0	0	0	0	0.0
0.0193902153557	0.0143149284254	9	0	0	0	0	0.0
0.0194810938047	0.0163599182004	10	0	0	0	0	0.0
0.0197630372636	0.0184049079755	11	0	0	0	0	0.0
0.0295415739857	0.0204498977505	12	0	0	0	0	0.0
0.0298865097748	0.0224948875256	13	0	0	0	0	0.0
0.0327491271605	0.0245398773006	14	0	0	0	0	0.0
0.0331859716557	0.0265848670757	15	0	0	0	0	0.0
0.0346949709423	0.0286298568507	16	0	0	0	0	0.0
0.0372172775676	0.0306748466258	17	0	0	0	0	0.0
0.0425934096296	0.0327198364008	18	0	0	0	0	0.0
0.0448338152731	0.0347648261759	19	0	0	0	0	0.0
0.0480671791701	0.0368098159509	20	0	0	0	0	0.0
0.0577607329211	0.038854805726	21	0	0	0	0	0.0
0.0607119353928	0.040899795501	22	0	0	0	0	0.0
0.0623420312074	0.0429447852761	23	0	0	0	0	0.0
0.0643473828596	0.0449897750511	24	0	0	0	0	0.0
0.0681446609721	0.0470347648262	25	0	0	0	0	0.0
0.0718289301001	0.0490797546012	26	0	0	0	0	0.0
0.0748021067287	0.0511247443763	27	0	0	0	0	0.0
0.075783366491	0.0490797546012	28	0	0	0	0	0.0
0.0813836845126	0.0511247443763	29	0	0	0	0	0.0
0.0840456509359	0.0531697341513	30	0	0	0	0	0.0
0.0859025837847	0.0552147239264	31	0	0	0	0	0.0
0.0907933919125	0.0572597137014	32	0	0	0	0	0.0
0.0928885078789	0.0593047034765	33	0	0	0	0	0.0
0.0961834157529	0.0613496932515	34	0	0	0	0	0.0
0.0969317327665	0.0633946830266	35	0	0	0	0	0.0
0.100480712149	0.0654396728016	36	0	0	0	0	0.0
0.101443824073	0.0674846625767	37	0	0	0	0	0.0
0.104816114879	0.0695296523517	38	0	0	0	0	0.0
0.105499957164	0.0715746421268	39	0	0	0	0	0.0
0.106429478197	0.0736196319018	40	0	0	0	0	0.0
0.108419087958	0.0756646216769	41	0	0	0	0	0.0
0.109785304555	0.0736196319018	42	0	0	0	0	0.0
0.109812926827	0.0756646216769	43	0	0	0	0	0.0
0.112260023094	0.0777096114519	44	0	0	0	0	0.0
0.113305119249	0.079754601227	45	0	0	0	0	0.0
0.117699733977	0.081799591002	46	0	0	0	0	0.0
0.121026731496	0.079754601227	47	0	0	0	0	0.0
0.121074801678	0.0777096114519	48	0	0	0	0	0.0
0.122622756594	0.079754601227	49	0	0	0	0	0.0
0.122749143991	0.081799591002	50	0	0	0	0	0.0
0.131449245029	0.079754601227	51	0	0	0	0	0.0
0.131535234096	0.081799591002	52	0	0	0	0	0.0
0.139305136641	0.0838445807771	53	0	0	0	0	0.0
0.143059008072	0.0858895705521	54	0	0	0	0	0.0
0.143504529632	0.0879345603272	55	0	0	0	0	0.0
0.143669791031	0.0899795501022	56	0	0	0	0	0.0
0.145388154741	0.0920245398773	57	0	0	0	0	0.0
0.149532296922	0.0940695296524	58	0	0	0	0	0.0
0.149845299707	0.0961145194274	59	0	0	0	0	0.0
0.151520408188	0.0981595092025	60	0	0	0	0	0.0
0.152008461671	0.100204498978	61	0	0	0	0	0.0
0.15282455825	0.102249488753	62	0	0	0	0	0.0
0.156161092552	0.104294478528	63	0	0	0	0	0.0
0.157537357458	0.106339468303	64	0	0	0	0	0.0
0.15861543392	0.104294478528	65	0	0	0	0	0.0
0.159985626883	0.106339468303	66	0	0	0	0	0.0
0.176604234687	0.108384458078	67	0	0	0	0	0.0
0.19282172719	0.110429447853	68	0	0	0	0	0.0
0.193549866937	0.112474437628	69	0	0	0	0	0.0
0.193895658168	0.114519427403	70	0	0	0	0	0.0
0.194439851588	0.116564417178	71	0	0	0	0	0.0
0.198467263868	0.114519427403	72	0	0	0	0	0.0
0.198660349294	0.116564417178	73	0	0	0	0	0.0
0.20124430698	0.118609406953	74	0	0	0	0	0.0
0.203056117038	0.120654396728	75	0	0	0	0	0.0
0.203906253377	0.118609406953	76	0	0	0	0	0.0
0.209503557829	0.120654396728	77	0	0	0	0	0.0
0.212881377698	0.122699386503	78	0	0	0	0	0.0
0.214837622436	0.122699386503	79	0	0	0	0	0.0
