# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0102249488753	0	0	0	0	0	0.0
0.00100159453919	0.0122699386503	1	0	0	0	0	0.0
0.00437731746112	0.0143149284254	2	0	0	0	0	0.0
0.00599030870176	0.0163599182004	3	0	0	0	0	0.0
0.00770816621122	0.0184049079755	4	0	0	0	0	0.0
0.0193286479628	0.0204498977505	5	0	0	0	0	0.0
0.0327528203666	0.0224948875256	6	0	0	0	0	0.0
0.0363317278258	0.0245398773006	7	0	0	0	0	0.0
0.0370055498955	0.0265848670757	8	0	0	0	0	0.0
0.0409976131378	0.0286298568507	9	0	0	0	0	0.0
0.0410635996427	0.0306748466258	10	0	0	0	0	0.0
0.044514576132	0.0327198364008	11	0	0	0	0	0.0
0.0498097097813	0.0347648261759	12	0	0	0	0	0.0
0.0501379124868	0.0368098159509	13	0	0	0	0	0.0
0.0545325523404	0.0368098159509	13	1	1	0	0	0.0
0.0562128305183	0.038854805726	14	1	1	0	0	0.0
0.0583562094456	0.038854805726	15	1	1	0	0	0.0
0.058381515196	0.040899795501	16	1	1	0	0	0.0
0.0647943006575	0.038854805726	17	1	1	0	0	0.0
0.0648230428361	0.040899795501	18	1	1	0	0	0.0
0.068096790499	0.0429447852761	19	1	1	0	0	0.0
0.0740346928259	0.0449897750511	20	1	1	0	0	0.0
0.0753527682536	0.0470347648262	21	1	1	0	0	0.0
0.0771001472279	0.0490797546012	22	1	1	0	0	0.0
0.0775779999131	0.0511247443763	23	1	1	0	0	0.0
0.0797266034883	0.0531697341513	24	1	1	0	0	0.0
0.0819900417788	0.0552147239264	25	1	1	0	0	0.0
0.0908557131112	0.0572597137014	26	1	1	0	0	0.0
0.0983391409198	0.0593047034765	27	1	1	0	0	0.0
0.0987017764058	0.0593047034765	28	1	1	0	0	0.0
0.0989332409973	0.0613496932515	29	1	1	0	0	0.0
0.0990278664909	0.0633946830266	30	1	1	0	0	0.0
0.105237214379	0.0654396728016	31	1	1	0	0	0.0
0.111362905747	0.0674846625767	32	1	1	0	0	0.0
0.115542089431	0.0695296523517	33	1	1	0	0	0.0
0.118525121112	0.0715746421268	34	1	1	0	0	0.0
0.12438241145	0.0736196319018	35	1	1	0	0	0.0
0.130927112072	0.0756646216769	36	1	1	0	0	0.0
0.131041219709	0.0777096114519	37	1	1	0	0	0.0
0.133359340571	0.079754601227	38	1	1	0	0	0.0
0.13842738781	0.081799591002	39	1	1	0	0	0.0
0.14495050278	0.0838445807771	40	1	1	0	0	0.0
0.146812133319	0.0858895705521	41	1	1	0	0	0.0
0.147824603758	0.0879345603272	42	1	1	0	0	0.0
0.152922840385	0.0899795501022	43	1	1	0	0	0.0
0.156411011537	0.0920245398773	44	1	1	0	0	0.0
0.162065677574	0.0940695296524	45	1	1	0	0	0.0
0.164106417484	0.0961145194274	46	1	1	0	0	0.0
0.16685572622	0.0981595092025	47	1	1	0	0	0.0
0.167768195882	0.100204498978	48	1	1	0	0	0.0
0.176677482504	0.0981595092025	49	1	1	0	0	0.0
0.177162518137	0.100204498978	50	1	1	0	0	0.0
0.177685697822	0.102249488753	51	1	1	0	0	0.0
0.18172265514	0.100204498978	51	2	25	0	1	0.0192307692308
0.182636173794	0.102249488753	52	2	25	0	1	0.0188679245283
0.182969244138	0.104294478528	53	2	25	0	1	0.0185185185185
0.185195809965	0.106339468303	54	2	25	0	1	0.0181818181818
0.186437399674	0.108384458078	55	2	25	0	1	0.0178571428571
0.186766716395	0.110429447853	56	2	25	0	1	0.0175438596491
0.187489450212	0.108384458078	57	2	25	0	1	0.0172413793103
0.188543126482	0.110429447853	58	2	25	0	1	0.0169491525424
0.19188308826	0.112474437628	59	2	25	0	1	0.0166666666667
0.193494899379	0.114519427403	60	2	25	0	1	0.016393442623
0.195159312693	0.112474437628	61	2	25	0	1	0.0161290322581
0.202452896584	0.114519427403	62	2	25	0	1	0.015873015873
0.202776261423	0.114519427403	63	2	25	0	1	0.015625
0.202870046733	0.112474437628	64	2	25	0	1	0.0153846153846
0.205911019406	0.112474437628	65	2	25	0	1	0.0151515151515
0.206480643316	0.114519427403	66	2	25	0	1	0.0149253731343
