# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.122699386503	0	0	0	0	0	0.0
0.00750765330818	0.120654396728	1	0	0	0	0	0.0
0.00953093514093	0.122699386503	2	0	0	0	0	0.0
0.0108536425341	0.124744376278	3	0	0	0	0	0.0
0.0153788739702	0.126789366053	4	0	0	0	0	0.0
0.0165234045364	0.128834355828	5	0	0	0	0	0.0
0.0188786762323	0.124744376278	5	1	12	0	2	0.285714285714
0.0199850441622	0.126789366053	6	1	12	0	2	0.25
0.0218618626934	0.128834355828	7	1	12	0	2	0.222222222222
0.0240283395791	0.130879345603	8	1	12	0	2	0.2
0.0277148775155	0.132924335378	9	1	12	0	2	0.181818181818
0.0279068866388	0.134969325153	10	1	12	0	2	0.166666666667
0.0281080985293	0.134969325153	11	1	12	0	2	0.153846153846
0.0282696754863	0.137014314928	12	1	12	0	2	0.142857142857
0.0286383383712	0.139059304703	13	1	12	0	2	0.133333333333
0.031380692307	0.130879345603	13	2	13	0	6	0.315789473684
0.0337281461886	0.132924335378	14	2	13	0	6	0.3
0.0371301479666	0.134969325153	15	2	13	0	6	0.285714285714
0.0386920741906	0.137014314928	16	2	13	0	6	0.272727272727
0.0391821140448	0.134969325153	17	2	13	0	6	0.260869565217
0.0415956217185	0.134969325153	18	2	13	0	6	0.25
0.0439071529718	0.137014314928	19	2	13	0	6	0.24
0.0441880546898	0.139059304703	20	2	13	0	6	0.230769230769
0.044953383364	0.141104294479	21	2	13	0	6	0.222222222222
0.0494772228385	0.143149284254	22	2	13	0	6	0.214285714286
0.0496455483134	0.143149284254	23	2	13	0	6	0.206896551724
0.0501145871811	0.145194274029	24	2	13	0	6	0.2
0.053352039908	0.145194274029	25	2	13	0	6	0.193548387097
