# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.120654396728	0	0	0	0	0	0.0
0.000443417954135	0.122699386503	1	0	0	0	0	0.0
0.000484021929546	0.122699386503	2	0	0	0	0	0.0
0.003854528308	0.124744376278	3	0	0	0	0	0.0
0.0040039132183	0.120654396728	3	1	10	0	2	0.4
0.0083177901829	0.114519427403	3	2	13	0	5	0.625
0.0104453754531	0.116564417178	4	2	13	0	5	0.555555555556
0.0119405909754	0.118609406953	5	2	13	0	5	0.5
0.0194295972915	0.120654396728	6	2	13	0	5	0.454545454545
0.0221877075485	0.118609406953	7	2	13	0	5	0.416666666667
0.0227929896171	0.120654396728	8	2	13	0	5	0.384615384615
0.0236721315094	0.122699386503	9	2	13	0	5	0.357142857143
0.0305910811439	0.124744376278	10	2	13	0	5	0.333333333333
0.0341942108532	0.124744376278	10	3	2	0	5	0.333333333333
0.0383302325047	0.126789366053	11	3	2	0	5	0.3125
0.0397979037211	0.124744376278	12	3	2	0	5	0.294117647059
0.0447173478105	0.126789366053	13	3	2	0	5	0.277777777778
0.0511453538954	0.128834355828	14	3	2	0	5	0.263157894737
0.0589930682375	0.130879345603	15	3	2	0	5	0.25
0.0609190619819	0.132924335378	16	3	2	0	5	0.238095238095
0.0686955739362	0.132924335378	17	3	2	0	5	0.227272727273
0.0695956394496	0.134969325153	18	3	2	0	5	0.217391304348
0.0722207569787	0.137014314928	19	3	2	0	5	0.208333333333
0.0764602833309	0.139059304703	20	3	2	0	5	0.2
0.0801211153982	0.134969325153	20	4	7	0	7	0.259259259259
0.0804000444585	0.137014314928	21	4	7	0	7	0.25
0.0814648059755	0.137014314928	22	4	7	0	7	0.241379310345
0.0815947834026	0.137014314928	22	5	2	0	7	0.241379310345
0.0851472569083	0.134969325153	23	5	2	0	7	0.233333333333
