# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0102249488753	0	0	0	0	0	0.0
0.00391986068227	0.0122699386503	1	0	0	0	0	0.0
0.00943972901439	0.0143149284254	2	0	0	0	0	0.0
0.00977161079948	0.0163599182004	3	0	0	0	0	0.0
0.0107461415604	0.0184049079755	4	0	0	0	0	0.0
0.0181705420733	0.0184049079755	4	1	15	0	0	0.0
0.0236060173334	0.0204498977505	5	1	15	0	0	0.0
0.0243359197504	0.0224948875256	6	1	15	0	0	0.0
0.0297953882277	0.0245398773006	7	1	15	0	0	0.0
0.0299665390645	0.0265848670757	8	1	15	0	0	0.0
0.0315282891829	0.0286298568507	9	1	15	0	0	0.0
0.0318694537278	0.0265848670757	10	1	15	0	0	0.0
0.0325493956679	0.0245398773006	11	1	15	0	0	0.0
0.0340219567499	0.0265848670757	12	1	15	0	0	0.0
0.0349422064544	0.0286298568507	13	1	15	0	0	0.0
0.0382477294965	0.0286298568507	14	1	15	0	0	0.0
0.0408716771354	0.0306748466258	15	1	15	0	0	0.0
0.0408831557723	0.0327198364008	16	1	15	0	0	0.0
0.042187667532	0.0347648261759	17	1	15	0	0	0.0
0.0493744197879	0.0368098159509	18	1	15	0	0	0.0
0.0494518035329	0.038854805726	19	1	15	0	0	0.0
0.052911255831	0.040899795501	20	1	15	0	0	0.0
0.053377637226	0.0429447852761	21	1	15	0	0	0.0
0.057988441423	0.0449897750511	22	1	15	0	0	0.0
0.0620082522	0.0470347648262	23	1	15	0	0	0.0
0.0633102599981	0.0490797546012	24	1	15	0	0	0.0
0.0698754484634	0.0511247443763	25	1	15	0	0	0.0
0.0703961300618	0.0531697341513	26	1	15	0	0	0.0
0.0711333476258	0.0552147239264	27	1	15	0	0	0.0
0.0714284140188	0.0531697341513	28	1	15	0	0	0.0
0.0729575972758	0.0552147239264	29	1	15	0	0	0.0
0.07425414759	0.0572597137014	30	1	15	0	0	0.0
0.0799760728637	0.0593047034765	31	1	15	0	0	0.0
0.0802837599526	0.0613496932515	32	1	15	0	0	0.0
0.0814024435182	0.0633946830266	33	1	15	0	0	0.0
0.0890678319422	0.0593047034765	33	2	8	0	2	0.0571428571429
0.0896560388468	0.0613496932515	34	2	8	0	2	0.0555555555556
0.092403681828	0.0593047034765	35	2	8	0	2	0.0540540540541
0.095972759461	0.0613496932515	36	2	8	0	2	0.0526315789474
0.0974836342193	0.0633946830266	37	2	8	0	2	0.0512820512821
0.102717391094	0.0572597137014	37	3	27	0	5	0.119047619048
0.103062442106	0.0552147239264	38	3	27	0	5	0.116279069767
0.103123189003	0.0572597137014	39	3	27	0	5	0.113636363636
0.106461151982	0.0593047034765	40	3	27	0	5	0.111111111111
0.107822827317	0.0572597137014	40	4	4	0	6	0.130434782609
0.108941983018	0.0593047034765	41	4	4	0	6	0.127659574468
0.10977257064	0.0572597137014	42	4	4	0	6	0.125
0.114405016593	0.0593047034765	43	4	4	0	6	0.122448979592
0.116066838902	0.0613496932515	44	4	4	0	6	0.12
0.121767923926	0.0633946830266	45	4	4	0	6	0.117647058824
0.123022946713	0.0654396728016	46	4	4	0	6	0.115384615385
0.124897337113	0.0674846625767	47	4	4	0	6	0.11320754717
0.13007247089	0.0654396728016	47	5	4	0	7	0.12962962963
0.131714088976	0.0674846625767	48	5	4	0	7	0.127272727273
0.133448912915	0.0695296523517	49	5	4	0	7	0.125
0.134993426495	0.0715746421268	50	5	4	0	7	0.122807017544
0.139274574895	0.0736196319018	51	5	4	0	7	0.120689655172
0.142856192647	0.0756646216769	52	5	4	0	7	0.118644067797
0.150453457729	0.0777096114519	53	5	4	0	7	0.116666666667
0.154601008001	0.0756646216769	54	5	4	0	7	0.114754098361
0.15505611854	0.0736196319018	54	6	7	0	8	0.129032258065
0.155107459947	0.0756646216769	55	6	7	0	8	0.126984126984
0.155827991277	0.0777096114519	56	6	7	0	8	0.125
0.155945334787	0.079754601227	57	6	7	0	8	0.123076923077
0.156073901745	0.079754601227	57	7	2	0	8	0.123076923077
0.156727910916	0.0777096114519	58	7	2	0	8	0.121212121212
0.161350545153	0.0777096114519	58	8	11	0	8	0.121212121212
0.165989223941	0.079754601227	59	8	11	0	8	0.119402985075
0.170119421954	0.081799591002	60	8	11	0	8	0.117647058824
0.170869737844	0.0838445807771	61	8	11	0	8	0.115942028986
0.171845572045	0.0838445807771	61	9	3	0	8	0.115942028986
0.172205581027	0.081799591002	62	9	3	0	8	0.114285714286
0.172422729056	0.081799591002	63	9	3	0	8	0.112676056338
0.176380654526	0.0838445807771	64	9	3	0	8	0.111111111111
0.177583675364	0.0858895705521	65	9	3	0	8	0.109589041096
0.178799527904	0.0879345603272	66	9	3	0	8	0.108108108108
0.179060359491	0.0899795501022	67	9	3	0	8	0.106666666667
0.184097886389	0.0920245398773	68	9	3	0	8	0.105263157895
0.185629390721	0.0940695296524	69	9	3	0	8	0.103896103896
0.185704414261	0.0961145194274	70	9	3	0	8	0.102564102564
0.186314648317	0.0981595092025	71	9	3	0	8	0.101265822785
0.191004425152	0.0961145194274	72	9	3	0	8	0.1
0.192097133976	0.0981595092025	73	9	3	0	8	0.0987654320988
0.205525861601	0.100204498978	74	9	3	0	8	0.0975609756098
0.207241858317	0.102249488753	75	9	3	0	8	0.0963855421687
