# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0081799591002	0	0	0	0	0	0.0
0.00268675747043	0.0102249488753	1	0	0	0	0	0.0
0.00526556886509	0.0122699386503	2	0	0	0	0	0.0
0.00557533487572	0.0143149284254	3	0	0	0	0	0.0
0.00625926494856	0.0163599182004	4	0	0	0	0	0.0
0.0101199802456	0.0184049079755	5	0	0	0	0	0.0
0.0105647493086	0.0204498977505	6	0	0	0	0	0.0
0.0151698564196	0.0224948875256	7	0	0	0	0	0.0
0.0162944949417	0.0245398773006	8	0	0	0	0	0.0
0.0171259623331	0.0224948875256	9	0	0	0	0	0.0
0.0184713303514	0.0245398773006	10	0	0	0	0	0.0
0.0206465954269	0.0265848670757	11	0	0	0	0	0.0
0.0222613283717	0.0265848670757	12	0	0	0	0	0.0
0.0263796303281	0.0286298568507	13	0	0	0	0	0.0
0.026383264882	0.0265848670757	14	0	0	0	0	0.0
0.0313365214233	0.0245398773006	15	0	0	0	0	0.0
0.0326284122401	0.0265848670757	16	0	0	0	0	0.0
0.0398310284604	0.0286298568507	17	0	0	0	0	0.0
0.0436005433498	0.0265848670757	17	1	109	0	1	0.0555555555556
0.0447250141795	0.0286298568507	18	1	109	0	1	0.0526315789474
0.0472406163417	0.0306748466258	19	1	109	0	1	0.05
0.0482914564848	0.0327198364008	20	1	109	0	1	0.047619047619
0.0519457643643	0.0347648261759	21	1	109	0	1	0.0454545454545
0.0573979329509	0.0368098159509	22	1	109	0	1	0.0434782608696
0.0586750616422	0.038854805726	23	1	109	0	1	0.0416666666667
0.0606501287548	0.040899795501	24	1	109	0	1	0.04
0.0649350765785	0.0429447852761	25	1	109	0	1	0.0384615384615
0.0676566767917	0.0449897750511	26	1	109	0	1	0.037037037037
0.0689430985688	0.0470347648262	27	1	109	0	1	0.0357142857143
0.0700947471737	0.0490797546012	28	1	109	0	1	0.0344827586207
0.0709191612152	0.0511247443763	29	1	109	0	1	0.0333333333333
0.0712270809667	0.0531697341513	30	1	109	0	1	0.0322580645161
0.0769244847847	0.0552147239264	31	1	109	0	1	0.03125
0.0862309625763	0.0572597137014	32	1	109	0	1	0.030303030303
0.0912708109191	0.0593047034765	33	1	109	0	1	0.0294117647059
0.0929680552779	0.0593047034765	34	1	109	0	1	0.0285714285714
0.0956523357563	0.0613496932515	35	1	109	0	1	0.0277777777778
0.0978783227885	0.0633946830266	36	1	109	0	1	0.027027027027
0.0987975679028	0.0654396728016	37	1	109	0	1	0.0263157894737
0.101752426952	0.0674846625767	38	1	109	0	1	0.025641025641
0.10554009084	0.0695296523517	39	1	109	0	1	0.025
0.10656000609	0.0715746421268	40	1	109	0	1	0.0243902439024
0.107925472196	0.0736196319018	41	1	109	0	1	0.0238095238095
0.109043208199	0.0756646216769	42	1	109	0	1	0.0232558139535
0.111009307457	0.0777096114519	43	1	109	0	1	0.0227272727273
0.11606626423	0.0756646216769	44	1	109	0	1	0.0222222222222
0.118097706813	0.0777096114519	45	1	109	0	1	0.0217391304348
0.119627015194	0.079754601227	46	1	109	0	1	0.0212765957447
0.119808984104	0.081799591002	47	1	109	0	1	0.0208333333333
0.120371209947	0.0838445807771	48	1	109	0	1	0.0204081632653
0.122724740846	0.0858895705521	49	1	109	0	1	0.02
0.123470656269	0.0879345603272	50	1	109	0	1	0.0196078431373
0.130096871946	0.0899795501022	51	1	109	0	1	0.0192307692308
0.138128380172	0.0920245398773	52	1	109	0	1	0.0188679245283
0.141034786249	0.0899795501022	53	1	109	0	1	0.0185185185185
0.141779192662	0.0899795501022	54	1	109	0	1	0.0181818181818
0.143575250001	0.0920245398773	55	1	109	0	1	0.0178571428571
0.145481225972	0.0940695296524	56	1	109	0	1	0.0175438596491
0.155147670532	0.0961145194274	57	1	109	0	1	0.0172413793103
0.162643369975	0.0981595092025	58	1	109	0	1	0.0169491525424
0.164993565427	0.100204498978	59	1	109	0	1	0.0166666666667
