# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0940695296524	0	0	0	0	0	0.0
0.00169816272723	0.0940695296524	0	1	1	0	0	0.0
0.00464638701463	0.0940695296524	0	2	1	0	0	0.0
0.00481355322869	0.0940695296524	0	3	1	0	0	0.0
0.00492676264346	0.0920245398773	0	4	1	0	1	1.0
0.0049928325541	0.0940695296524	1	4	1	0	1	0.5
0.00513421907254	0.0920245398773	1	5	1	0	2	0.666666666667
0.00547461267798	0.0920245398773	1	6	1	0	2	0.666666666667
0.00563048590546	0.0920245398773	1	7	1	0	2	0.666666666667
0.00586726909491	0.0920245398773	1	8	1	0	2	0.666666666667
0.00647809394171	0.0920245398773	1	9	1	0	2	0.666666666667
0.00650105779777	0.0940695296524	2	9	1	0	2	0.5
0.00676430966891	0.0961145194274	3	9	1	0	2	0.4
0.00823056739104	0.0961145194274	3	10	1	0	2	0.4
0.00888336576934	0.0961145194274	3	11	1	0	2	0.4
0.00902362949466	0.0961145194274	3	12	1	0	2	0.4
0.00912942688993	0.0961145194274	3	13	1	0	2	0.4
0.00919382501499	0.0961145194274	3	14	1	0	2	0.4
0.00995294957768	0.0981595092025	4	14	1	0	2	0.333333333333
0.0102217984428	0.100204498978	5	14	1	0	2	0.285714285714
0.010256707812	0.0981595092025	5	15	1	0	3	0.375
0.0105938725158	0.0961145194274	5	16	1	0	4	0.444444444444
0.0106218791541	0.0961145194274	5	17	1	0	4	0.444444444444
0.0107510432776	0.0981595092025	6	17	1	0	4	0.4
0.0109487767509	0.0981595092025	6	18	1	0	4	0.4
0.0110449462131	0.100204498978	7	18	1	0	4	0.363636363636
0.0112297366927	0.100204498978	7	19	1	0	4	0.363636363636
0.0112653861547	0.100204498978	8	19	1	0	4	0.333333333333
0.01139653831	0.100204498978	8	20	1	0	4	0.333333333333
0.011740849555	0.0981595092025	8	21	1	0	5	0.384615384615
0.0123263801011	0.100204498978	9	21	1	0	5	0.357142857143
0.013067479907	0.102249488753	10	21	1	0	5	0.333333333333
0.0132439876602	0.102249488753	10	22	1	0	5	0.333333333333
0.0139477349792	0.102249488753	10	23	1	0	5	0.333333333333
0.0151290503953	0.104294478528	11	23	1	0	5	0.3125
0.0162019475487	0.104294478528	11	24	1	0	5	0.3125
0.0166877285729	0.106339468303	12	24	1	0	5	0.294117647059
0.0167427434911	0.106339468303	12	25	1	0	5	0.294117647059
0.0168931964373	0.106339468303	12	26	1	0	5	0.294117647059
0.0175925357015	0.106339468303	12	27	1	0	5	0.294117647059
0.0177014888372	0.106339468303	12	28	1	0	5	0.294117647059
0.0189177627976	0.108384458078	13	28	1	0	5	0.277777777778
0.0194515749906	0.108384458078	13	29	1	0	5	0.277777777778
0.020752206893	0.108384458078	13	30	1	0	5	0.277777777778
0.0208100288843	0.108384458078	13	31	1	0	5	0.277777777778
0.0209092870869	0.106339468303	13	32	1	0	6	0.315789473684
0.0210738952533	0.106339468303	13	33	1	0	6	0.315789473684
0.0214234924881	0.104294478528	13	34	1	0	7	0.35
0.021805380387	0.106339468303	14	34	1	0	7	0.333333333333
0.0222634303967	0.106339468303	14	35	1	0	7	0.333333333333
0.0230438832577	0.108384458078	15	35	1	0	7	0.318181818182
0.0232555171622	0.108384458078	15	36	1	0	7	0.318181818182
0.024078242146	0.110429447853	16	36	1	0	7	0.304347826087
0.0246031472819	0.110429447853	16	37	1	0	7	0.304347826087
0.0247790114293	0.112474437628	17	37	1	0	7	0.291666666667
0.0256820346331	0.114519427403	18	37	1	0	7	0.28
0.0259499354252	0.114519427403	18	38	1	0	7	0.28
0.0264168233642	0.114519427403	18	39	1	0	7	0.28
0.0265820190898	0.114519427403	18	40	1	0	7	0.28
0.0268598515024	0.114519427403	18	41	1	0	7	0.28
0.0272380197939	0.114519427403	18	42	1	0	7	0.28
0.0281686252807	0.114519427403	18	43	1	0	7	0.28
0.0293700545945	0.114519427403	18	44	1	0	7	0.28
0.029941943349	0.114519427403	18	45	1	0	7	0.28
0.0299716065641	0.114519427403	18	46	1	0	7	0.28
0.0314023148758	0.114519427403	18	47	1	0	7	0.28
0.0315899275137	0.114519427403	18	48	1	0	7	0.28
0.0316790889093	0.114519427403	18	49	1	0	7	0.28
0.032093379374	0.116564417178	19	49	1	0	7	0.269230769231
