# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.116564417178	0	0	0	0	0	0.0
0.000931817611471	0.114519427403	0	1	1	0	1	1.0
0.00168839515432	0.114519427403	0	2	1	0	1	1.0
0.00367082564426	0.114519427403	0	3	1	0	1	1.0
0.00397277759822	0.116564417178	1	3	1	0	1	0.5
0.00476470497982	0.116564417178	1	4	1	0	1	0.5
0.00778572218019	0.116564417178	1	5	1	0	1	0.5
0.00798876969174	0.116564417178	2	5	1	0	1	0.333333333333
0.0108337710281	0.114519427403	2	6	1	0	2	0.5
0.0110725457748	0.112474437628	2	7	1	0	3	0.6
0.0122368196019	0.112474437628	2	8	1	0	3	0.6
0.0134743790256	0.112474437628	2	9	1	0	3	0.6
0.0140043937146	0.112474437628	2	10	1	0	3	0.6
0.0150209726057	0.114519427403	3	10	1	0	3	0.5
0.0171044150572	0.116564417178	4	10	1	0	3	0.428571428571
0.0172803100917	0.118609406953	5	10	1	0	3	0.375
0.0175260253306	0.120654396728	6	10	1	0	3	0.333333333333
0.0190877549582	0.120654396728	6	11	1	0	3	0.333333333333
0.0194748761543	0.120654396728	6	12	1	0	3	0.333333333333
0.0196642702538	0.120654396728	6	13	1	0	3	0.333333333333
0.022598692141	0.122699386503	7	13	1	0	3	0.3
0.0231939597016	0.120654396728	7	14	1	0	4	0.363636363636
0.0232186679667	0.122699386503	8	14	1	0	4	0.333333333333
0.0233607147342	0.124744376278	9	14	1	0	4	0.307692307692
0.023526193006	0.124744376278	9	15	1	0	4	0.307692307692
0.0247017862814	0.124744376278	9	16	1	0	4	0.307692307692
