# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.102249488753	0	0	0	0	0	0.0
0.000484965354637	0.102249488753	0	1	1	0	0	0.0
0.00192979460918	0.100204498978	0	2	1	0	1	1.0
0.00254040995608	0.0981595092025	0	3	1	0	2	1.0
0.00361952835915	0.0981595092025	0	4	1	0	2	1.0
0.00427912954736	0.0981595092025	0	5	1	0	2	1.0
0.00462236328397	0.0981595092025	0	6	1	0	2	1.0
0.00617565118614	0.0961145194274	0	7	1	0	3	1.0
0.00621551764666	0.0961145194274	0	8	1	0	3	1.0
0.00627131816303	0.0981595092025	1	8	1	0	3	0.75
0.00684863528237	0.0981595092025	1	9	1	0	3	0.75
0.00720751015653	0.0981595092025	1	10	1	0	3	0.75
0.00766519949575	0.0981595092025	1	11	1	0	3	0.75
0.00806989393326	0.0981595092025	1	12	1	0	3	0.75
0.00860527997957	0.0981595092025	1	13	1	0	3	0.75
0.00950919145654	0.0981595092025	1	14	1	0	3	0.75
0.0109907497438	0.0981595092025	1	15	1	0	3	0.75
0.0110791717588	0.0981595092025	1	16	1	0	3	0.75
0.0119644587631	0.100204498978	2	16	1	0	3	0.6
0.0124302727084	0.100204498978	2	17	1	0	3	0.6
0.0126041603296	0.100204498978	2	18	1	0	3	0.6
0.0137256682484	0.100204498978	2	19	1	0	3	0.6
0.0143942666562	0.100204498978	2	20	1	0	3	0.6
0.015138117018	0.100204498978	2	21	1	0	3	0.6
0.0154972242739	0.100204498978	2	22	1	0	3	0.6
0.016008169291	0.100204498978	2	23	1	0	3	0.6
0.0161616579726	0.0981595092025	2	24	1	0	4	0.666666666667
0.0165257530193	0.0961145194274	2	25	1	0	5	0.714285714286
0.0179346499178	0.0961145194274	2	26	1	0	5	0.714285714286
0.0179490442144	0.0961145194274	2	27	1	0	5	0.714285714286
0.0181228080213	0.0961145194274	2	28	1	0	5	0.714285714286
0.0183784167818	0.0940695296524	2	29	1	0	6	0.75
0.020495278999	0.0961145194274	3	29	1	0	6	0.666666666667
0.0209344162122	0.0961145194274	3	30	1	0	6	0.666666666667
0.021693980756	0.0961145194274	3	31	1	0	6	0.666666666667
0.021779815843	0.0940695296524	4	31	1	0	6	0.6
0.022507066716	0.0961145194274	5	31	1	0	6	0.545454545455
0.0227234296077	0.0940695296524	6	31	1	0	6	0.5
0.0241313142878	0.0920245398773	6	32	1	0	7	0.538461538462
0.0246761702835	0.0920245398773	6	33	1	0	7	0.538461538462
0.0251633972056	0.0920245398773	6	34	1	0	7	0.538461538462
0.0253278071349	0.0920245398773	6	35	1	0	7	0.538461538462
0.0254739764157	0.0920245398773	6	36	1	0	7	0.538461538462
0.0255134038935	0.0920245398773	6	37	1	0	7	0.538461538462
0.0260578206195	0.0920245398773	6	38	1	0	7	0.538461538462
0.0263990154828	0.0920245398773	6	39	1	0	7	0.538461538462
0.0267892440948	0.0920245398773	6	40	1	0	7	0.538461538462
0.0276706233249	0.0920245398773	6	41	1	0	7	0.538461538462
0.0283593631826	0.0920245398773	6	42	1	0	7	0.538461538462
0.0284898735643	0.0920245398773	6	43	1	0	7	0.538461538462
0.0286348844054	0.0940695296524	7	43	1	0	7	0.5
0.0297415095739	0.0940695296524	7	44	1	0	7	0.5
0.0309607309248	0.0961145194274	8	44	1	0	7	0.466666666667
0.0309630984884	0.0961145194274	8	45	1	0	7	0.466666666667
0.0316766871534	0.0961145194274	8	46	1	0	7	0.466666666667
