# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0961145194274	0	0	0	0	0	0.0
0.000647193479757	0.0961145194274	0	1	1	0	0	0.0
0.00179841278309	0.0961145194274	0	2	1	0	0	0.0
0.00329855335536	0.0961145194274	0	3	1	0	0	0.0
0.00519829889697	0.0961145194274	0	4	1	0	0	0.0
0.00528463207311	0.0961145194274	0	5	1	0	0	0.0
0.00528893996321	0.0961145194274	0	6	1	0	0	0.0
0.00548346221767	0.0961145194274	0	7	1	0	0	0.0
0.00558775427657	0.0961145194274	0	8	1	0	0	0.0
0.00670736326957	0.0961145194274	0	9	1	0	0	0.0
0.00780556693779	0.0961145194274	0	10	1	0	0	0.0
0.00897768870371	0.0961145194274	0	11	1	0	0	0.0
0.0101434092176	0.0961145194274	0	12	1	0	0	0.0
0.0107949289431	0.0961145194274	0	13	1	0	0	0.0
0.0109347234685	0.0961145194274	0	14	1	0	0	0.0
0.0116583121719	0.0961145194274	0	15	1	0	0	0.0
0.0129760298261	0.0961145194274	0	16	1	0	0	0.0
0.013804967748	0.0981595092025	1	16	1	0	0	0.0
0.0138307403255	0.0981595092025	1	17	1	0	0	0.0
0.0142462555725	0.0981595092025	1	18	1	0	0	0.0
0.0146149819356	0.0981595092025	1	19	1	0	0	0.0
0.0150013825927	0.0981595092025	1	20	1	0	0	0.0
0.0151060191703	0.0981595092025	1	21	1	0	0	0.0
0.0153721557197	0.0981595092025	1	22	1	0	0	0.0
0.0156027268802	0.100204498978	2	22	1	0	0	0.0
0.0157162427246	0.100204498978	2	23	1	0	0	0.0
0.0164555424867	0.100204498978	2	24	1	0	0	0.0
0.017404074539	0.100204498978	2	25	1	0	0	0.0
0.0177969937802	0.100204498978	2	26	1	0	0	0.0
0.0182463849173	0.100204498978	2	27	1	0	0	0.0
0.0186991342329	0.100204498978	2	28	1	0	0	0.0
0.0193684497823	0.100204498978	2	29	1	0	0	0.0
0.0213778102459	0.0981595092025	2	30	1	0	1	0.333333333333
0.0216439681591	0.0981595092025	2	31	1	0	1	0.333333333333
0.0218621149381	0.0961145194274	2	32	1	0	2	0.5
0.0225240692908	0.0981595092025	3	32	1	0	2	0.4
0.0233569656165	0.0981595092025	3	33	1	0	2	0.4
0.0237199664769	0.0981595092025	3	34	1	0	2	0.4
0.0250432212517	0.0981595092025	3	35	1	0	2	0.4
0.0263339983702	0.0981595092025	3	36	1	0	2	0.4
0.0264685870146	0.100204498978	4	36	1	0	2	0.333333333333
0.0272224286544	0.100204498978	4	37	1	0	2	0.333333333333
0.0298329462983	0.102249488753	5	37	1	0	2	0.285714285714
0.0305911720178	0.102249488753	5	38	1	0	2	0.285714285714
0.0306345106756	0.102249488753	5	39	1	0	2	0.285714285714
0.0309086633743	0.100204498978	5	40	1	0	3	0.375
0.0317875591885	0.102249488753	6	40	1	0	3	0.333333333333
0.0326871120961	0.102249488753	6	41	1	0	3	0.333333333333
0.0327370274887	0.102249488753	6	42	1	0	3	0.333333333333
0.0334405200092	0.102249488753	6	43	1	0	3	0.333333333333
0.03437981142	0.102249488753	6	44	1	0	3	0.333333333333
0.0344789324026	0.102249488753	6	45	1	0	3	0.333333333333
0.0352720402096	0.104294478528	7	45	1	0	3	0.3
0.0362432856691	0.104294478528	7	46	1	0	3	0.3
0.0363665425227	0.102249488753	8	46	1	0	3	0.272727272727
0.036555982984	0.104294478528	9	46	1	0	3	0.25
0.0366086316414	0.104294478528	9	47	1	0	3	0.25
0.0376694762472	0.104294478528	9	48	1	0	3	0.25
0.0378868400195	0.104294478528	9	49	1	0	3	0.25
0.0391760669815	0.104294478528	9	50	1	0	3	0.25
0.0391830800934	0.104294478528	9	51	1	0	3	0.25
0.0396169267912	0.104294478528	9	52	1	0	3	0.25
0.0405337010779	0.104294478528	9	53	1	0	3	0.25
0.0415433086737	0.102249488753	10	53	1	0	3	0.230769230769
0.0415648419214	0.102249488753	10	54	1	0	3	0.230769230769
0.0427954008928	0.102249488753	10	55	1	0	3	0.230769230769
0.0431160769049	0.102249488753	10	56	1	0	3	0.230769230769
0.0445129359133	0.102249488753	10	57	1	0	3	0.230769230769
0.0451994121007	0.102249488753	10	58	1	0	3	0.230769230769
0.0478419416091	0.102249488753	10	59	1	0	3	0.230769230769
0.0487537104624	0.102249488753	10	60	1	0	3	0.230769230769
0.0495416793997	0.104294478528	11	60	1	0	3	0.214285714286
0.0496335462438	0.104294478528	11	61	1	0	3	0.214285714286
0.0499306232673	0.104294478528	11	62	1	0	3	0.214285714286
0.0508216115754	0.104294478528	11	63	1	0	3	0.214285714286
0.0528821932	0.102249488753	11	64	1	0	4	0.266666666667
0.0529087377404	0.102249488753	11	65	1	0	4	0.266666666667
0.0530924671957	0.102249488753	11	66	1	0	4	0.266666666667
0.0534537055118	0.102249488753	11	67	1	0	4	0.266666666667
0.0541524776063	0.100204498978	11	68	1	0	5	0.3125
0.0542119619603	0.100204498978	11	69	1	0	5	0.3125
0.0547972715991	0.100204498978	11	70	1	0	5	0.3125
0.055639190031	0.100204498978	11	71	1	0	5	0.3125
0.056380177924	0.100204498978	11	72	1	0	5	0.3125
