# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0981595092025	0	0	0	0	0	0.0
0.00163064206463	0.0981595092025	0	1	1	0	0	0.0
0.00199273437713	0.0961145194274	0	2	1	0	1	1.0
0.00212569892602	0.0961145194274	0	3	1	0	1	1.0
0.00213202107087	0.0961145194274	0	4	1	0	1	1.0
0.00228703626249	0.0961145194274	0	5	1	0	1	1.0
0.00295067369882	0.0961145194274	0	6	1	0	1	1.0
0.00325050821567	0.0961145194274	0	7	1	0	1	1.0
0.00379659779972	0.0940695296524	0	8	1	0	2	1.0
0.00393799253812	0.0940695296524	0	9	1	0	2	1.0
0.00426074081099	0.0920245398773	1	9	1	0	2	0.666666666667
0.00457431681186	0.0940695296524	2	9	1	0	2	0.5
0.00536257595789	0.0940695296524	2	10	1	0	2	0.5
0.00587204680517	0.0961145194274	3	10	1	0	2	0.4
0.00786939744288	0.0961145194274	3	11	1	0	2	0.4
0.00794247410038	0.0961145194274	3	12	1	0	2	0.4
0.00815959206319	0.0961145194274	3	13	1	0	2	0.4
0.00851947762754	0.0961145194274	3	14	1	0	2	0.4
0.0088386252451	0.0961145194274	3	15	1	0	2	0.4
0.014285071627	0.0961145194274	3	16	1	0	2	0.4
0.0144751106219	0.0961145194274	3	17	1	0	2	0.4
0.015142154461	0.0961145194274	3	18	1	0	2	0.4
0.0160325150101	0.0961145194274	3	19	1	0	2	0.4
0.0161279399956	0.0961145194274	3	20	1	0	2	0.4
0.0165433737397	0.0961145194274	3	21	1	0	2	0.4
0.0167933149929	0.0981595092025	4	21	1	0	2	0.333333333333
0.0171545996735	0.0981595092025	4	22	1	0	2	0.333333333333
0.01847880808	0.100204498978	5	22	1	0	2	0.285714285714
0.0188196393424	0.100204498978	5	23	1	0	2	0.285714285714
0.0199018087417	0.100204498978	5	24	1	0	2	0.285714285714
0.0202860227136	0.102249488753	6	24	1	0	2	0.25
0.0211694162133	0.102249488753	6	25	1	0	2	0.25
0.0212471070114	0.102249488753	6	26	1	0	2	0.25
0.022100471048	0.102249488753	6	27	1	0	2	0.25
0.0228253734043	0.100204498978	6	28	1	0	3	0.333333333333
0.0231158721763	0.100204498978	6	29	1	0	3	0.333333333333
0.0232773546101	0.100204498978	6	30	1	0	3	0.333333333333
0.0237171697376	0.100204498978	6	31	1	0	3	0.333333333333
0.0245781738509	0.100204498978	6	32	1	0	3	0.333333333333
0.0252625231181	0.0981595092025	7	32	1	0	3	0.3
0.025904468842	0.0981595092025	7	33	1	0	3	0.3
0.0263092868576	0.100204498978	8	33	1	0	3	0.272727272727
0.0266433560105	0.100204498978	8	34	1	0	3	0.272727272727
0.0271740332236	0.100204498978	8	35	1	0	3	0.272727272727
0.0272316644124	0.100204498978	8	36	1	0	3	0.272727272727
0.0280685682743	0.100204498978	8	37	1	0	3	0.272727272727
0.0284016455123	0.100204498978	8	38	1	0	3	0.272727272727
0.0289819394047	0.100204498978	8	39	1	0	3	0.272727272727
0.030229043321	0.102249488753	9	39	1	0	3	0.25
0.0304988992504	0.104294478528	10	39	1	0	3	0.230769230769
0.0308970463181	0.106339468303	11	39	1	0	3	0.214285714286
0.0312173015388	0.106339468303	11	40	1	0	3	0.214285714286
0.0312704725989	0.108384458078	12	40	1	0	3	0.2
0.0318494851903	0.108384458078	12	41	1	0	3	0.2
0.0327467333831	0.108384458078	12	42	1	0	3	0.2
0.0331202949531	0.108384458078	12	43	1	0	3	0.2
0.0341214630257	0.108384458078	12	44	1	0	3	0.2
0.0351901864841	0.108384458078	12	45	1	0	3	0.2
0.035527111591	0.110429447853	13	45	1	0	3	0.1875
0.0362347206533	0.110429447853	13	46	1	0	3	0.1875
0.0368262068854	0.110429447853	13	47	1	0	3	0.1875
0.0372585172455	0.112474437628	14	47	1	0	3	0.176470588235
0.0373788376599	0.112474437628	14	48	1	0	3	0.176470588235
0.0383727792037	0.112474437628	14	49	1	0	3	0.176470588235
0.0393074229146	0.112474437628	14	50	1	0	3	0.176470588235
0.039397333615	0.110429447853	14	51	1	0	4	0.222222222222
0.0394985888256	0.110429447853	15	51	1	0	4	0.210526315789
0.0398310681406	0.110429447853	15	52	1	0	4	0.210526315789
0.0426842132154	0.110429447853	15	53	1	0	4	0.210526315789
0.0437681760866	0.108384458078	16	53	1	0	4	0.2
0.0444547194493	0.108384458078	16	54	1	0	4	0.2
0.0444882458289	0.110429447853	17	54	1	0	4	0.190476190476
0.0445417249883	0.110429447853	17	55	1	0	4	0.190476190476
0.0454100539537	0.110429447853	17	56	1	0	4	0.190476190476
0.0462012672177	0.112474437628	18	56	1	0	4	0.181818181818
0.0462326725433	0.112474437628	18	57	1	0	4	0.181818181818
0.0463536899684	0.112474437628	18	58	1	0	4	0.181818181818
0.0476887550319	0.112474437628	18	59	1	0	4	0.181818181818
0.0495907882413	0.112474437628	18	60	1	0	4	0.181818181818
0.0497114413364	0.110429447853	19	60	1	0	4	0.173913043478
0.0498288597441	0.110429447853	19	61	1	0	4	0.173913043478
0.0513450938978	0.110429447853	19	62	1	0	4	0.173913043478
0.0518060764172	0.110429447853	19	63	1	0	4	0.173913043478
0.0524593746491	0.112474437628	20	63	1	0	4	0.166666666667
0.0528887975285	0.112474437628	20	64	1	0	4	0.166666666667
0.053149214175	0.112474437628	20	65	1	0	4	0.166666666667
0.0544686536576	0.112474437628	20	66	1	0	4	0.166666666667
0.0545026863057	0.114519427403	21	66	1	0	4	0.16
0.0550609737906	0.114519427403	21	67	1	0	4	0.16
0.0556086269107	0.114519427403	21	68	1	0	4	0.16
0.0560825570898	0.114519427403	21	69	1	0	4	0.16
0.0566180476515	0.114519427403	21	70	1	0	4	0.16
0.0572384005606	0.114519427403	21	71	1	0	4	0.16
0.0581035308407	0.114519427403	21	72	1	0	4	0.16
