# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00238418522891	0.00204498977505	1	0	0	0	0	0.0
0.0117927129957	0.0040899795501	2	0	0	0	0	0.0
0.0130681522873	0.00613496932515	3	0	0	0	0	0.0
0.0172750356394	0.0081799591002	4	0	0	0	0	0.0
0.0177929511588	0.0102249488753	5	0	0	0	0	0.0
0.0225680741294	0.0122699386503	6	0	0	0	0	0.0
0.0226254110146	0.0102249488753	7	0	0	0	0	0.0
0.0233642842298	0.0122699386503	8	0	0	0	0	0.0
0.027086980882	0.0143149284254	9	0	0	0	0	0.0
0.0283699883676	0.0163599182004	10	0	0	0	0	0.0
0.031690768218	0.0184049079755	11	0	0	0	0	0.0
0.0326466154979	0.0204498977505	12	0	0	0	0	0.0
0.0370450318502	0.0224948875256	13	0	0	0	0	0.0
0.0374543710891	0.0245398773006	14	0	0	0	0	0.0
0.0377210637048	0.0265848670757	15	0	0	0	0	0.0
0.0423719691622	0.0286298568507	16	0	0	0	0	0.0
0.0447172822225	0.0265848670757	17	0	0	0	0	0.0
0.048414944316	0.0286298568507	18	0	0	0	0	0.0
0.0562627345071	0.0306748466258	19	0	0	0	0	0.0
0.0599508784806	0.0327198364008	20	0	0	0	0	0.0
0.060272424172	0.0347648261759	21	0	0	0	0	0.0
0.0621549954832	0.0368098159509	22	0	0	0	0	0.0
0.0623429833669	0.038854805726	23	0	0	0	0	0.0
0.0640642162424	0.040899795501	24	0	0	0	0	0.0
0.0652433137879	0.0429447852761	25	0	0	0	0	0.0
0.0664063266239	0.0449897750511	26	0	0	0	0	0.0
0.0679633987432	0.0470347648262	27	0	0	0	0	0.0
0.0703546017662	0.0490797546012	28	0	0	0	0	0.0
0.0709834958195	0.0511247443763	29	0	0	0	0	0.0
0.0827188964854	0.0531697341513	30	0	0	0	0	0.0
0.086859621891	0.0552147239264	31	0	0	0	0	0.0
0.0976857281931	0.0572597137014	32	0	0	0	0	0.0
0.0977641146637	0.0593047034765	33	0	0	0	0	0.0
0.0977877386695	0.0613496932515	34	0	0	0	0	0.0
0.105460192648	0.0633946830266	35	0	0	0	0	0.0
0.110426283615	0.0654396728016	36	0	0	0	0	0.0
0.110634398059	0.0654396728016	37	0	0	0	0	0.0
0.113110564191	0.0674846625767	38	0	0	0	0	0.0
0.113456013267	0.0695296523517	39	0	0	0	0	0.0
0.121350698865	0.0715746421268	40	0	0	0	0	0.0
0.124888461232	0.0736196319018	41	0	0	0	0	0.0
0.125443503999	0.0756646216769	42	0	0	0	0	0.0
0.129057008091	0.0777096114519	43	0	0	0	0	0.0
0.130599415486	0.079754601227	44	0	0	0	0	0.0
0.131492903952	0.081799591002	45	0	0	0	0	0.0
0.132744721118	0.0838445807771	46	0	0	0	0	0.0
0.135085347357	0.0858895705521	47	0	0	0	0	0.0
0.136695051324	0.0838445807771	48	0	0	0	0	0.0
0.143328132965	0.0858895705521	49	0	0	0	0	0.0
0.143609532655	0.0838445807771	50	0	0	0	0	0.0
0.145284205155	0.0858895705521	51	0	0	0	0	0.0
0.153057874313	0.0838445807771	52	0	0	0	0	0.0
0.15388902335	0.0858895705521	53	0	0	0	0	0.0
0.154659786213	0.0879345603272	54	0	0	0	0	0.0
0.155241687665	0.0899795501022	55	0	0	0	0	0.0
0.158209012728	0.0879345603272	56	0	0	0	0	0.0
0.16146776356	0.0899795501022	57	0	0	0	0	0.0
0.164606266639	0.0920245398773	58	0	0	0	0	0.0
0.171877060021	0.0940695296524	59	0	0	0	0	0.0
0.175541705133	0.0961145194274	60	0	0	0	0	0.0
0.180925551058	0.0961145194274	61	0	0	0	0	0.0
0.192799569742	0.0981595092025	62	0	0	0	0	0.0
0.192953902525	0.100204498978	63	0	0	0	0	0.0
0.193141381595	0.102249488753	64	0	0	0	0	0.0
0.194034314635	0.104294478528	65	0	0	0	0	0.0
0.194874523839	0.106339468303	66	0	0	0	0	0.0
0.196335107571	0.106339468303	67	0	0	0	0	0.0
0.196793974247	0.108384458078	68	0	0	0	0	0.0
0.197615970092	0.110429447853	69	0	0	0	0	0.0
0.198531710514	0.110429447853	70	0	0	0	0	0.0
0.200655732652	0.108384458078	71	0	0	0	0	0.0
0.202045160019	0.110429447853	72	0	0	0	0	0.0
0.206268278637	0.112474437628	73	0	0	0	0	0.0
0.211990148107	0.112474437628	74	0	0	0	0	0.0
0.214094090408	0.114519427403	75	0	0	0	0	0.0
