# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0858895705521	0	0	0	0	0	0.0
0.00723702822862	0.0879345603272	1	0	0	0	0	0.0
0.00925202027472	0.0858895705521	2	0	0	0	0	0.0
0.0130126013131	0.0879345603272	3	0	0	0	0	0.0
0.0146098190856	0.0899795501022	4	0	0	0	0	0.0
0.0165542570632	0.0920245398773	5	0	0	0	0	0.0
0.0174529617131	0.0920245398773	6	0	0	0	0	0.0
0.0179826822884	0.0899795501022	7	0	0	0	0	0.0
0.0194262257671	0.0920245398773	8	0	0	0	0	0.0
0.0210682633231	0.0940695296524	9	0	0	0	0	0.0
0.0217300630744	0.0961145194274	10	0	0	0	0	0.0
0.021755971328	0.0981595092025	11	0	0	0	0	0.0
0.0233107420984	0.100204498978	12	0	0	0	0	0.0
0.0279849236927	0.100204498978	13	0	0	0	0	0.0
0.0311454454933	0.102249488753	14	0	0	0	0	0.0
0.0390337985979	0.100204498978	15	0	0	0	0	0.0
0.0402461696877	0.102249488753	16	0	0	0	0	0.0
0.0407543141566	0.104294478528	17	0	0	0	0	0.0
0.0419745786104	0.106339468303	18	0	0	0	0	0.0
0.0503076316742	0.108384458078	19	0	0	0	0	0.0
0.0542150373096	0.110429447853	20	0	0	0	0	0.0
0.0545038608	0.112474437628	21	0	0	0	0	0.0
0.055063574644	0.114519427403	22	0	0	0	0	0.0
0.0555540298302	0.116564417178	23	0	0	0	0	0.0
0.0575812502233	0.118609406953	24	0	0	0	0	0.0
