# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.116564417178	0	0	0	0	0	0.0
0.000791699929337	0.118609406953	1	0	0	0	0	0.0
0.00142725866096	0.120654396728	2	0	0	0	0	0.0
0.00366097585592	0.122699386503	3	0	0	0	0	0.0
0.0108393945534	0.124744376278	4	0	0	0	0	0.0
0.0110904165071	0.126789366053	5	0	0	0	0	0.0
0.0113778043496	0.128834355828	6	0	0	0	0	0.0
0.0149314025236	0.128834355828	7	0	0	0	0	0.0
0.0169376681218	0.130879345603	8	0	0	0	0	0.0
0.0193199448391	0.132924335378	9	0	0	0	0	0.0
0.0195784768653	0.130879345603	10	0	0	0	0	0.0
0.0203770451371	0.132924335378	11	0	0	0	0	0.0
0.0216613614715	0.134969325153	12	0	0	0	0	0.0
0.0248117175275	0.137014314928	13	0	0	0	0	0.0
