# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0879345603272	0	0	0	0	0	0.0
0.00498854286225	0.0899795501022	1	0	0	0	0	0.0
0.00603918230138	0.0920245398773	2	0	0	0	0	0.0
0.0109009845523	0.0940695296524	3	0	0	0	0	0.0
0.0110704851152	0.0838445807771	3	1	146	0	5	0.625
0.0131021937792	0.081799591002	4	1	146	0	5	0.555555555556
0.0166640398112	0.0838445807771	5	1	146	0	5	0.5
0.0188664483578	0.0858895705521	6	1	146	0	5	0.454545454545
0.020839831468	0.0879345603272	7	1	146	0	5	0.416666666667
0.0251910455102	0.0899795501022	8	1	146	0	5	0.384615384615
0.0302888316917	0.0920245398773	9	1	146	0	5	0.357142857143
0.0305137796504	0.0940695296524	10	1	146	0	5	0.333333333333
0.0323713768204	0.0961145194274	11	1	146	0	5	0.3125
0.0344018033582	0.0981595092025	12	1	146	0	5	0.294117647059
0.0378552331619	0.100204498978	13	1	146	0	5	0.277777777778
0.0492677016897	0.0981595092025	14	1	146	0	5	0.263157894737
0.0502255114265	0.100204498978	15	1	146	0	5	0.25
0.0582209567463	0.0981595092025	16	1	146	0	5	0.238095238095
0.058490060438	0.100204498978	17	1	146	0	5	0.227272727273
0.0661975846727	0.0981595092025	18	1	146	0	5	0.217391304348
0.0672062087224	0.100204498978	19	1	146	0	5	0.208333333333
0.0684378515786	0.0981595092025	20	1	146	0	5	0.2
0.0704326661715	0.0981595092025	21	1	146	0	5	0.192307692308
0.0763117625394	0.100204498978	22	1	146	0	5	0.185185185185
0.0781881162422	0.102249488753	23	1	146	0	5	0.178571428571
