# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.124744376278	0	0	0	0	0	0.0
0.000350521107255	0.124744376278	0	1	1	0	0	0.0
0.000449934417166	0.124744376278	0	2	1	0	0	0.0
0.00073766127896	0.124744376278	0	3	1	0	0	0.0
0.000977355077921	0.126789366053	1	3	1	0	0	0.0
0.00296068305223	0.128834355828	2	3	1	0	0	0.0
0.00335036560493	0.128834355828	2	4	1	0	0	0.0
0.00371924225614	0.128834355828	2	5	1	0	0	0.0
0.00384950926178	0.128834355828	2	6	1	0	0	0.0
0.00520793614812	0.130879345603	3	6	1	0	0	0.0
0.00553453974177	0.132924335378	4	6	1	0	0	0.0
0.00558486900439	0.132924335378	4	7	1	0	0	0.0
0.00559239184144	0.130879345603	5	7	1	0	0	0.0
0.00649505907918	0.130879345603	5	8	1	0	0	0.0
0.0068726069502	0.130879345603	5	9	1	0	0	0.0
0.00698767489993	0.132924335378	6	9	1	0	0	0.0
0.00729834356984	0.132924335378	6	10	1	0	0	0.0
0.007862670154	0.132924335378	6	11	1	0	0	0.0
0.00811971012063	0.132924335378	6	12	1	0	0	0.0
0.00847260464172	0.134969325153	7	12	1	0	0	0.0
0.00862843847191	0.134969325153	7	13	1	0	0	0.0
0.00973939721894	0.132924335378	7	14	1	0	1	0.125
0.00993458779121	0.132924335378	7	15	1	0	1	0.125
0.0111478350463	0.132924335378	7	16	1	0	1	0.125
0.0114064649886	0.132924335378	7	17	1	0	1	0.125
0.01145868511	0.134969325153	8	17	1	0	1	0.111111111111
0.0114866924096	0.134969325153	8	18	1	0	1	0.111111111111
0.0115716615442	0.134969325153	8	19	1	0	1	0.111111111111
0.0116849941367	0.134969325153	8	20	1	0	1	0.111111111111
0.0117077250263	0.137014314928	9	20	1	0	1	0.1
0.0130443190789	0.137014314928	9	21	1	0	1	0.1
0.0132390179319	0.137014314928	9	22	1	0	1	0.1
0.0136398178028	0.139059304703	10	22	1	0	1	0.0909090909091
0.0150121339098	0.137014314928	10	23	1	0	2	0.166666666667
0.0169303236567	0.134969325153	10	24	1	0	3	0.230769230769
0.0174229955401	0.137014314928	11	24	1	0	3	0.214285714286
0.0175888810549	0.137014314928	11	25	1	0	3	0.214285714286
0.0194892825757	0.134969325153	11	26	1	0	4	0.266666666667
0.0202717109543	0.132924335378	11	27	1	0	5	0.3125
0.0204222592375	0.134969325153	12	27	1	0	5	0.294117647059
0.0205161119552	0.137014314928	13	27	1	0	5	0.277777777778
0.0205162542487	0.137014314928	13	28	1	0	5	0.277777777778
0.0211581197159	0.137014314928	13	29	1	0	5	0.277777777778
0.0216452547635	0.137014314928	13	30	1	0	5	0.277777777778
0.0221587333734	0.137014314928	13	31	1	0	5	0.277777777778
0.022390264415	0.137014314928	13	32	1	0	5	0.277777777778
0.0231982057319	0.137014314928	13	33	1	0	5	0.277777777778
0.0243865997326	0.137014314928	13	34	1	0	5	0.277777777778
0.0244046460221	0.137014314928	13	35	1	0	5	0.277777777778
0.0250788638878	0.137014314928	13	36	1	0	5	0.277777777778
0.0263797852424	0.137014314928	13	37	1	0	5	0.277777777778
0.0271371145442	0.137014314928	13	38	1	0	5	0.277777777778
0.0282960896893	0.137014314928	13	39	1	0	5	0.277777777778
0.0301744136836	0.137014314928	13	40	1	0	5	0.277777777778
0.0303312957974	0.137014314928	13	41	1	0	5	0.277777777778
0.0312961775394	0.137014314928	13	42	1	0	5	0.277777777778
0.0316623420688	0.137014314928	13	43	1	0	5	0.277777777778
0.0318241642042	0.137014314928	13	44	1	0	5	0.277777777778
0.0319595646571	0.137014314928	13	45	1	0	5	0.277777777778
0.0322723823481	0.137014314928	13	46	1	0	5	0.277777777778
0.0325677853134	0.134969325153	13	47	1	0	6	0.315789473684
0.032914900506	0.134969325153	13	48	1	0	6	0.315789473684
0.0340307449305	0.134969325153	13	49	1	0	6	0.315789473684
