# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.000400656431833	0.0	0	1	1	0	0	0.0
0.000664683866585	0.0	0	2	1	0	0	0.0
0.000743444644918	0.0	0	3	1	0	0	0.0
0.00107808772782	0.0	0	4	1	0	0	0.0
0.00151741413685	0.0	0	5	1	0	0	0.0
0.00216324996238	0.00204498977505	1	5	1	0	0	0.0
0.00256164771547	0.00204498977505	1	6	1	0	0	0.0
0.00272567025631	0.00204498977505	1	7	1	0	0	0.0
0.00363212212495	0.0040899795501	2	7	1	0	0	0.0
0.00410103042812	0.0040899795501	2	8	1	0	0	0.0
0.00445639162166	0.0040899795501	2	9	1	0	0	0.0
0.00727625308371	0.0040899795501	2	10	1	0	0	0.0
0.00786611848618	0.0040899795501	2	11	1	0	0	0.0
0.00858887086204	0.0040899795501	2	12	1	0	0	0.0
0.00866675483849	0.0040899795501	2	13	1	0	0	0.0
0.00933320502973	0.0040899795501	2	14	1	0	0	0.0
0.0096571989684	0.0040899795501	2	15	1	0	0	0.0
0.0096979166386	0.0040899795501	2	16	1	0	0	0.0
0.00986174388806	0.0040899795501	2	17	1	0	0	0.0
0.011305638796	0.00613496932515	3	17	1	0	0	0.0
0.0120592883725	0.00613496932515	3	18	1	0	0	0.0
0.0124539794453	0.0081799591002	4	18	1	0	0	0.0
0.0128728857535	0.0081799591002	4	19	1	0	0	0.0
0.013210673607	0.0081799591002	4	20	1	0	0	0.0
0.0138370337552	0.0102249488753	5	20	1	0	0	0.0
0.014001856824	0.0102249488753	5	21	1	0	0	0.0
0.0147103156538	0.0102249488753	5	22	1	0	0	0.0
0.015753593442	0.0102249488753	5	23	1	0	0	0.0
0.0158703941218	0.0102249488753	5	24	1	0	0	0.0
0.0165476769233	0.0102249488753	5	25	1	0	0	0.0
0.0166927804867	0.0122699386503	6	25	1	0	0	0.0
0.0169457296095	0.0143149284254	7	25	1	0	0	0.0
0.0171161429488	0.0143149284254	7	26	1	0	0	0.0
0.0173587622361	0.0143149284254	7	27	1	0	0	0.0
0.0188342098174	0.0143149284254	7	28	1	0	0	0.0
0.0191203653343	0.0143149284254	7	29	1	0	0	0.0
0.0193962887239	0.0143149284254	7	30	1	0	0	0.0
0.0194384667157	0.0143149284254	7	31	1	0	0	0.0
