# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.122699386503	0	0	0	0	0	0.0
0.000237444970312	0.122699386503	0	1	1	0	0	0.0
0.000569894628367	0.122699386503	0	2	1	0	0	0.0
0.000733155323715	0.122699386503	0	3	1	0	0	0.0
0.00201604315975	0.124744376278	1	3	1	0	0	0.0
0.0020953640238	0.124744376278	1	4	1	0	0	0.0
0.00238854549388	0.124744376278	1	5	1	0	0	0.0
0.00246677576561	0.124744376278	1	6	1	0	0	0.0
0.00284871080759	0.124744376278	1	7	1	0	0	0.0
0.00400066310916	0.124744376278	2	7	1	0	0	0.0
0.00543835207913	0.126789366053	3	7	1	0	0	0.0
0.0055577461277	0.126789366053	3	8	1	0	0	0.0
0.00698146664083	0.124744376278	3	9	1	0	1	0.25
0.00774589083364	0.124744376278	3	10	1	0	1	0.25
0.00818881217614	0.124744376278	3	11	1	0	1	0.25
0.00839577732569	0.124744376278	3	12	1	0	1	0.25
0.00907870446325	0.124744376278	3	13	1	0	1	0.25
0.00945444694199	0.124744376278	3	14	1	0	1	0.25
0.00946995995001	0.124744376278	3	15	1	0	1	0.25
0.0096108273833	0.124744376278	3	16	1	0	1	0.25
0.0099276500373	0.124744376278	3	17	1	0	1	0.25
0.00998441091209	0.124744376278	3	18	1	0	1	0.25
0.0104084395829	0.124744376278	3	19	1	0	1	0.25
0.0104967395543	0.126789366053	4	19	1	0	1	0.2
0.0108040426903	0.126789366053	4	20	1	0	1	0.2
0.0114473900584	0.126789366053	4	21	1	0	1	0.2
0.0122038478297	0.126789366053	4	22	1	0	1	0.2
0.012958189729	0.126789366053	4	23	1	0	1	0.2
0.0135717556016	0.126789366053	4	24	1	0	1	0.2
0.0143931369317	0.126789366053	4	25	1	0	1	0.2
0.0150477557926	0.126789366053	4	26	1	0	1	0.2
0.0173817742922	0.126789366053	4	27	1	0	1	0.2
0.0176020724693	0.126789366053	4	28	1	0	1	0.2
