# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.104294478528	0	0	0	0	0	0.0
0.000953167168844	0.104294478528	0	1	1	0	0	0.0
0.00155579062004	0.104294478528	0	2	1	0	0	0.0
0.00190349504733	0.104294478528	0	3	1	0	0	0.0
0.00244706038193	0.104294478528	0	4	1	0	0	0.0
0.00251853698451	0.106339468303	1	4	1	0	0	0.0
0.00412876868178	0.104294478528	1	5	1	0	1	0.5
0.00496290656691	0.102249488753	1	6	1	0	2	0.666666666667
0.00509886540752	0.102249488753	1	7	1	0	2	0.666666666667
0.00564064346192	0.102249488753	1	8	1	0	2	0.666666666667
0.00646719993249	0.102249488753	1	9	1	0	2	0.666666666667
0.007092714144	0.102249488753	1	10	1	0	2	0.666666666667
0.00744047590994	0.104294478528	2	10	1	0	2	0.5
0.00761309973246	0.104294478528	2	11	1	0	2	0.5
0.0079306593425	0.104294478528	2	12	1	0	2	0.5
0.00816497072251	0.106339468303	3	12	1	0	2	0.4
0.00867716179	0.108384458078	4	12	1	0	2	0.333333333333
0.00935304366672	0.108384458078	4	13	1	0	2	0.333333333333
0.00945221634459	0.108384458078	4	14	1	0	2	0.333333333333
0.0107768375195	0.108384458078	4	15	1	0	2	0.333333333333
0.0111657491984	0.108384458078	4	16	1	0	2	0.333333333333
0.0112087208699	0.108384458078	4	17	1	0	2	0.333333333333
0.0116186791137	0.108384458078	4	18	1	0	2	0.333333333333
0.0118536642572	0.108384458078	4	19	1	0	2	0.333333333333
0.0120565881595	0.108384458078	4	20	1	0	2	0.333333333333
0.0120694542047	0.106339468303	4	21	1	0	3	0.428571428571
0.0121176444167	0.106339468303	4	22	1	0	3	0.428571428571
0.0121454708857	0.108384458078	5	22	1	0	3	0.375
0.0130483151247	0.108384458078	5	23	1	0	3	0.375
0.0134047753945	0.108384458078	5	24	1	0	3	0.375
0.01355752392	0.108384458078	5	25	1	0	3	0.375
0.0141058192482	0.108384458078	5	26	1	0	3	0.375
0.0141352147124	0.110429447853	6	26	1	0	3	0.333333333333
0.0149781256264	0.110429447853	6	27	1	0	3	0.333333333333
0.0150697349496	0.110429447853	6	28	1	0	3	0.333333333333
0.0153810313139	0.110429447853	6	29	1	0	3	0.333333333333
0.0168886889339	0.110429447853	6	30	1	0	3	0.333333333333
0.0170840291264	0.110429447853	6	31	1	0	3	0.333333333333
0.0172197170103	0.110429447853	6	32	1	0	3	0.333333333333
0.0173995799994	0.110429447853	6	33	1	0	3	0.333333333333
0.0182692578456	0.110429447853	6	34	1	0	3	0.333333333333
0.0187913045283	0.110429447853	6	35	1	0	3	0.333333333333
0.0189259534521	0.110429447853	6	36	1	0	3	0.333333333333
0.0195546202825	0.110429447853	6	37	1	0	3	0.333333333333
0.0196880018893	0.112474437628	7	37	1	0	3	0.3
0.0202633879649	0.112474437628	7	38	1	0	3	0.3
0.0212447605529	0.114519427403	8	38	1	0	3	0.272727272727
0.0223739945002	0.114519427403	8	39	1	0	3	0.272727272727
0.0224136769427	0.116564417178	9	39	1	0	3	0.25
0.02254805182	0.116564417178	9	40	1	0	3	0.25
0.0228984005616	0.116564417178	9	41	1	0	3	0.25
0.0232091178703	0.116564417178	9	42	1	0	3	0.25
0.0240357867027	0.114519427403	9	43	1	0	4	0.307692307692
