# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00306822123467	0.00204498977505	1	0	0	0	0	0.0
0.0071951434922	0.0040899795501	2	0	0	0	0	0.0
0.00801528405394	0.00613496932515	3	0	0	0	0	0.0
0.0251861397226	0.0081799591002	4	0	0	0	0	0.0
0.0252590468501	0.0102249488753	5	0	0	0	0	0.0
0.0292644683242	0.0122699386503	6	0	0	0	0	0.0
0.0303010074846	0.0143149284254	7	0	0	0	0	0.0
0.0305772762516	0.0163599182004	8	0	0	0	0	0.0
0.0333108739115	0.0184049079755	9	0	0	0	0	0.0
0.0340781761793	0.0204498977505	10	0	0	0	0	0.0
0.0352422291573	0.0224948875256	11	0	0	0	0	0.0
0.0381483598807	0.0245398773006	12	0	0	0	0	0.0
0.0397868066225	0.0265848670757	13	0	0	0	0	0.0
0.0422191158205	0.0286298568507	14	0	0	0	0	0.0
0.0431386190304	0.0306748466258	15	0	0	0	0	0.0
0.0553422401007	0.0327198364008	16	0	0	0	0	0.0
0.0646091019957	0.0347648261759	17	0	0	0	0	0.0
0.0680247125521	0.0368098159509	18	0	0	0	0	0.0
0.0693626920168	0.038854805726	19	0	0	0	0	0.0
0.070288280829	0.040899795501	20	0	0	0	0	0.0
0.0717043191494	0.0429447852761	21	0	0	0	0	0.0
0.0724936517013	0.0449897750511	22	0	0	0	0	0.0
0.082833372511	0.0470347648262	23	0	0	0	0	0.0
0.0858623338509	0.0490797546012	24	0	0	0	0	0.0
0.0879781093352	0.0511247443763	25	0	0	0	0	0.0
0.0887264152743	0.0531697341513	26	0	0	0	0	0.0
0.0984144517265	0.0552147239264	27	0	0	0	0	0.0
0.103258718639	0.0572597137014	28	0	0	0	0	0.0
0.104269511878	0.0593047034765	29	0	0	0	0	0.0
0.105274209028	0.0613496932515	30	0	0	0	0	0.0
0.110307980067	0.0593047034765	31	0	0	0	0	0.0
0.119735779148	0.0613496932515	32	0	0	0	0	0.0
0.120602092117	0.0633946830266	33	0	0	0	0	0.0
0.125157058868	0.0654396728016	34	0	0	0	0	0.0
0.12646496347	0.0674846625767	35	0	0	0	0	0.0
0.130567092935	0.0695296523517	36	0	0	0	0	0.0
0.130780691512	0.0715746421268	37	0	0	0	0	0.0
0.138586830677	0.0736196319018	38	0	0	0	0	0.0
0.141364623997	0.0756646216769	39	0	0	0	0	0.0
0.141557871099	0.0777096114519	40	0	0	0	0	0.0
0.145553149696	0.079754601227	41	0	0	0	0	0.0
0.147939943588	0.081799591002	42	0	0	0	0	0.0
0.15095127982	0.0838445807771	43	0	0	0	0	0.0
0.158312921659	0.081799591002	44	0	0	0	0	0.0
0.159387461905	0.079754601227	45	0	0	0	0	0.0
0.163279170228	0.081799591002	46	0	0	0	0	0.0
0.166979892192	0.0838445807771	47	0	0	0	0	0.0
0.169145944606	0.0858895705521	48	0	0	0	0	0.0
0.170635682001	0.0838445807771	49	0	0	0	0	0.0
0.174608787983	0.0858895705521	50	0	0	0	0	0.0
0.175693663747	0.0879345603272	51	0	0	0	0	0.0
0.176846604825	0.0899795501022	52	0	0	0	0	0.0
0.179836992262	0.0920245398773	53	0	0	0	0	0.0
0.19023988452	0.0940695296524	54	0	0	0	0	0.0
0.190640548786	0.0920245398773	55	0	0	0	0	0.0
0.191476180467	0.0940695296524	56	0	0	0	0	0.0
0.19657859057	0.0961145194274	57	0	0	0	0	0.0
0.202043108768	0.0981595092025	58	0	0	0	0	0.0
0.202113406924	0.0961145194274	59	0	0	0	0	0.0
0.20520739732	0.0981595092025	60	0	0	0	0	0.0
0.206574529733	0.0961145194274	61	0	0	0	0	0.0
0.207160115824	0.0981595092025	62	0	0	0	0	0.0
0.208723563815	0.0961145194274	63	0	0	0	0	0.0
0.21520546785	0.0981595092025	64	0	0	0	0	0.0
