# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.124744376278	0	0	0	0	0	0.0
3.7970524619e-06	0.124744376278	0	1	1	0	0	0.0
3.55713461921e-05	0.124744376278	0	2	1	0	0	0.0
0.00122762144742	0.124744376278	0	3	1	0	0	0.0
0.00146419741169	0.124744376278	0	4	1	0	0	0.0
0.00356978145126	0.124744376278	0	5	1	0	0	0.0
0.00381423959742	0.122699386503	0	6	1	0	1	1.0
0.00565873384033	0.124744376278	1	6	1	0	1	0.5
0.00584492599786	0.124744376278	1	7	1	0	1	0.5
0.00757921511458	0.126789366053	2	7	1	0	1	0.333333333333
0.00857963935494	0.126789366053	2	8	1	0	1	0.333333333333
0.00869646685327	0.126789366053	2	9	1	0	1	0.333333333333
0.00910043607711	0.126789366053	2	10	1	0	1	0.333333333333
0.00989284677961	0.124744376278	2	11	1	0	2	0.5
0.0113683862721	0.124744376278	2	12	1	0	2	0.5
0.0128056889042	0.124744376278	2	13	1	0	2	0.5
0.0142216584997	0.124744376278	2	14	1	0	2	0.5
0.0145144982178	0.124744376278	2	15	1	0	2	0.5
0.0147359591305	0.122699386503	2	16	1	0	3	0.6
0.0156871482226	0.122699386503	2	17	1	0	3	0.6
0.0170538064605	0.122699386503	2	18	1	0	3	0.6
0.0172041561528	0.122699386503	2	19	1	0	3	0.6
0.0175893516577	0.122699386503	2	20	1	0	3	0.6
0.0182411345257	0.120654396728	2	21	1	0	4	0.666666666667
0.018650795439	0.120654396728	2	22	1	0	4	0.666666666667
0.019226945722	0.120654396728	2	23	1	0	4	0.666666666667
0.0198127080382	0.120654396728	2	24	1	0	4	0.666666666667
0.0199443569909	0.122699386503	3	24	1	0	4	0.571428571429
0.0203674040714	0.122699386503	3	25	1	0	4	0.571428571429
0.0210690667693	0.122699386503	3	26	1	0	4	0.571428571429
0.0212203122212	0.122699386503	3	27	1	0	4	0.571428571429
0.0244030242815	0.122699386503	3	28	1	0	4	0.571428571429
0.0246003924886	0.122699386503	3	29	1	0	4	0.571428571429
