# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.114519427403	0	0	0	0	0	0.0
0.00014164148141	0.114519427403	0	1	1	0	0	0.0
0.00033192079749	0.114519427403	0	2	1	0	0	0.0
0.00108977730361	0.114519427403	0	3	1	0	0	0.0
0.00119377517024	0.114519427403	1	3	1	0	0	0.0
0.00156262261339	0.114519427403	1	4	1	0	0	0.0
0.00158745568491	0.114519427403	1	5	1	0	0	0.0
0.00194188276475	0.114519427403	1	6	1	0	0	0.0
0.00246665869612	0.114519427403	1	7	1	0	0	0.0
0.00250904103742	0.114519427403	1	8	1	0	0	0.0
0.00265743215423	0.114519427403	1	9	1	0	0	0.0
0.00268955892554	0.114519427403	1	10	1	0	0	0.0
0.00277542998773	0.114519427403	1	11	1	0	0	0.0
0.00324951225525	0.114519427403	1	12	1	0	0	0.0
0.00325948537997	0.114519427403	1	13	1	0	0	0.0
0.00330536932612	0.116564417178	2	13	1	0	0	0.0
0.00336150053914	0.116564417178	2	14	1	0	0	0.0
0.00491480425885	0.116564417178	2	15	1	0	0	0.0
0.00512484263677	0.116564417178	2	16	1	0	0	0.0
0.00512614922045	0.118609406953	3	16	1	0	0	0.0
0.00766738984386	0.118609406953	3	17	1	0	0	0.0
0.00788350860731	0.118609406953	3	18	1	0	0	0.0
0.00790485165776	0.116564417178	3	19	1	0	1	0.25
0.00907845409291	0.116564417178	3	20	1	0	1	0.25
0.0123150825432	0.116564417178	3	21	1	0	1	0.25
0.0142572221461	0.116564417178	3	22	1	0	1	0.25
0.0151528784578	0.116564417178	3	23	1	0	1	0.25
0.0155014828592	0.116564417178	3	24	1	0	1	0.25
0.0158399357363	0.116564417178	3	25	1	0	1	0.25
0.0167273561454	0.116564417178	3	26	1	0	1	0.25
0.0172653989268	0.116564417178	3	27	1	0	1	0.25
0.0176810439913	0.116564417178	3	28	1	0	1	0.25
0.018064482197	0.114519427403	3	29	1	0	2	0.4
0.0182983192034	0.114519427403	3	30	1	0	2	0.4
0.0183060770016	0.114519427403	3	31	1	0	2	0.4
0.0194734335216	0.112474437628	4	31	1	0	2	0.333333333333
0.0201688003844	0.112474437628	4	32	1	0	2	0.333333333333
0.0209287558544	0.112474437628	4	33	1	0	2	0.333333333333
0.0217631277624	0.114519427403	5	33	1	0	2	0.285714285714
0.0218792683164	0.114519427403	6	33	1	0	2	0.25
0.0219890528725	0.116564417178	7	33	1	0	2	0.222222222222
0.0225594748337	0.116564417178	7	34	1	0	2	0.222222222222
0.022948921386	0.116564417178	7	35	1	0	2	0.222222222222
0.0229774222614	0.116564417178	7	36	1	0	2	0.222222222222
0.0256862078067	0.116564417178	7	37	1	0	2	0.222222222222
0.0259495817218	0.116564417178	7	38	1	0	2	0.222222222222
0.027061274194	0.116564417178	7	39	1	0	2	0.222222222222
