# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0981595092025	0	0	0	0	0	0.0
0.000839352228508	0.0981595092025	0	1	1	0	0	0.0
0.00397310222132	0.0981595092025	0	2	1	0	0	0.0
0.00431941898556	0.100204498978	1	2	1	0	0	0.0
0.00515492611332	0.100204498978	1	3	1	0	0	0.0
0.00521010134604	0.100204498978	1	4	1	0	0	0.0
0.00531720167469	0.0981595092025	2	4	1	0	0	0.0
0.00563522957868	0.0981595092025	2	5	1	0	0	0.0
0.00584050440731	0.0981595092025	2	6	1	0	0	0.0
0.00749226288456	0.0981595092025	2	7	1	0	0	0.0
0.00903565943824	0.0961145194274	3	7	1	0	0	0.0
0.00992404392868	0.0961145194274	4	7	1	0	0	0.0
0.0103084475738	0.0961145194274	4	8	1	0	0	0.0
0.0145863257516	0.0981595092025	5	8	1	0	0	0.0
0.0172000043181	0.0981595092025	5	9	1	0	0	0.0
0.0182290076989	0.0981595092025	5	10	1	0	0	0.0
0.0200337127245	0.100204498978	6	10	1	0	0	0.0
0.0203369926802	0.100204498978	6	11	1	0	0	0.0
0.0203982429613	0.100204498978	6	12	1	0	0	0.0
0.0226837885435	0.100204498978	6	13	1	0	0	0.0
0.0249111642171	0.100204498978	6	14	1	0	0	0.0
0.0265339535392	0.102249488753	7	14	1	0	0	0.0
