# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0143149284254	0	0	0	0	0	0.0
7.96943712109e-05	0.0143149284254	0	1	1	0	0	0.0
0.000256863566313	0.0163599182004	1	1	1	0	0	0.0
0.000960184475357	0.0163599182004	1	2	1	0	0	0.0
0.00208043496448	0.0163599182004	1	3	1	0	0	0.0
0.00261275299846	0.0163599182004	1	4	1	0	0	0.0
0.00401377682136	0.0163599182004	1	5	1	0	0	0.0
0.00618317519216	0.0163599182004	1	6	1	0	0	0.0
0.00693157608316	0.0163599182004	1	7	1	0	0	0.0
0.00700474301264	0.0163599182004	1	8	1	0	0	0.0
0.00753607331387	0.0184049079755	2	8	1	0	0	0.0
0.00811738658485	0.0184049079755	2	9	1	0	0	0.0
0.00818897809181	0.0204498977505	3	9	1	0	0	0.0
0.00819689662119	0.0204498977505	3	10	1	0	0	0.0
0.00838134861478	0.0204498977505	3	11	1	0	0	0.0
0.00880227848563	0.0204498977505	3	12	1	0	0	0.0
0.0089722706641	0.0204498977505	3	13	1	0	0	0.0
0.008994772183	0.0224948875256	4	13	1	0	0	0.0
0.00936544049694	0.0224948875256	4	14	1	0	0	0.0
0.0102813551867	0.0224948875256	4	15	1	0	0	0.0
0.0108049470015	0.0224948875256	4	16	1	0	0	0.0
0.0109153341535	0.0224948875256	4	17	1	0	0	0.0
0.0113069933292	0.0245398773006	5	17	1	0	0	0.0
0.0115501346806	0.0245398773006	5	18	1	0	0	0.0
0.0119889324069	0.0245398773006	5	19	1	0	0	0.0
0.0121022318107	0.0245398773006	5	20	1	0	0	0.0
0.0122854978793	0.0245398773006	5	21	1	0	0	0.0
0.0125375634416	0.0245398773006	5	22	1	0	0	0.0
0.0128445196772	0.0245398773006	5	23	1	0	0	0.0
0.0137605193943	0.0265848670757	6	23	1	0	0	0.0
0.0141575082197	0.0265848670757	6	24	1	0	0	0.0
0.0157718746993	0.0265848670757	6	25	1	0	0	0.0
0.0161347102632	0.0265848670757	6	26	1	0	0	0.0
0.0166255483995	0.0265848670757	6	27	1	0	0	0.0
0.0175836233056	0.0265848670757	6	28	1	0	0	0.0
0.0180063080437	0.0265848670757	6	29	1	0	0	0.0
0.0195984213328	0.0265848670757	6	30	1	0	0	0.0
0.0196540278437	0.0265848670757	6	31	1	0	0	0.0
0.0200072332283	0.0265848670757	6	32	1	0	0	0.0
0.0201772285056	0.0265848670757	6	33	1	0	0	0.0
0.0203221632531	0.0265848670757	6	34	1	0	0	0.0
0.0210960899248	0.0265848670757	6	35	1	0	0	0.0
0.0240491492237	0.0265848670757	6	36	1	0	0	0.0
0.0244810298496	0.0265848670757	6	37	1	0	0	0.0
0.0249367079829	0.0265848670757	6	38	1	0	0	0.0
0.0254997269647	0.0286298568507	7	38	1	0	0	0.0
0.0268375750765	0.0286298568507	7	39	1	0	0	0.0
0.0271069316161	0.0286298568507	7	40	1	0	0	0.0
0.0273760271538	0.0306748466258	8	40	1	0	0	0.0
0.0274974175819	0.0327198364008	9	40	1	0	0	0.0
0.0275116584835	0.0327198364008	9	41	1	0	0	0.0
0.0275511799741	0.0327198364008	9	42	1	0	0	0.0
0.0276661860106	0.0327198364008	9	43	1	0	0	0.0
0.0285241990902	0.0327198364008	9	44	1	0	0	0.0
0.0291004081033	0.0327198364008	9	45	1	0	0	0.0
0.0292689020797	0.0327198364008	9	46	1	0	0	0.0
0.029278004637	0.0347648261759	10	46	1	0	0	0.0
0.0300371753805	0.0347648261759	10	47	1	0	0	0.0
0.0300473942867	0.0368098159509	11	47	1	0	0	0.0
0.0302452705321	0.0368098159509	11	48	1	0	0	0.0
0.0306447248003	0.0368098159509	11	49	1	0	0	0.0
0.0311069937638	0.0368098159509	11	50	1	0	0	0.0
0.0311789840755	0.0368098159509	11	51	1	0	0	0.0
0.031507244179	0.0368098159509	11	52	1	0	0	0.0
0.0320150798976	0.0368098159509	11	53	1	0	0	0.0
0.0336630133931	0.0368098159509	11	54	1	0	0	0.0
0.0342871455049	0.0368098159509	11	55	1	0	0	0.0
0.0348010319228	0.0368098159509	11	56	1	0	0	0.0
0.034946961888	0.0347648261759	11	57	1	0	1	0.0833333333333
0.0352095999582	0.0347648261759	11	58	1	0	1	0.0833333333333
0.0352567051901	0.0347648261759	11	59	1	0	1	0.0833333333333
0.0359847028583	0.0347648261759	11	60	1	0	1	0.0833333333333
0.0365083411312	0.0347648261759	11	61	1	0	1	0.0833333333333
0.0365728565058	0.0347648261759	11	62	1	0	1	0.0833333333333
0.0372273025801	0.0347648261759	11	63	1	0	1	0.0833333333333
0.038550816366	0.0347648261759	11	64	1	0	1	0.0833333333333
0.0389473262702	0.0347648261759	11	65	1	0	1	0.0833333333333
0.0393030976741	0.0347648261759	11	66	1	0	1	0.0833333333333
0.0397958336928	0.0347648261759	11	67	1	0	1	0.0833333333333
0.0400459211444	0.0347648261759	11	68	1	0	1	0.0833333333333
0.0418463364714	0.0347648261759	11	69	1	0	1	0.0833333333333
0.0420149252728	0.0347648261759	11	70	1	0	1	0.0833333333333
0.042033712224	0.0347648261759	11	71	1	0	1	0.0833333333333
0.0454094549205	0.0347648261759	11	72	1	0	1	0.0833333333333
0.0474648669991	0.0347648261759	11	73	1	0	1	0.0833333333333
0.047983813867	0.0368098159509	12	73	1	0	1	0.0769230769231
0.0483433287379	0.0368098159509	12	74	1	0	1	0.0769230769231
0.0486125161554	0.0368098159509	12	75	1	0	1	0.0769230769231
0.0489450202102	0.0368098159509	12	76	1	0	1	0.0769230769231
0.049847561479	0.0368098159509	12	77	1	0	1	0.0769230769231
0.0514589534114	0.0368098159509	12	78	1	0	1	0.0769230769231
0.0517996690908	0.0368098159509	12	79	1	0	1	0.0769230769231
0.0525494544669	0.0368098159509	12	80	1	0	1	0.0769230769231
0.0526035649422	0.038854805726	13	80	1	0	1	0.0714285714286
0.0529270262102	0.038854805726	13	81	1	0	1	0.0714285714286
