# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0102249488753	0	0	0	0	0	0.0
0.000812087858376	0.0122699386503	1	0	0	0	0	0.0
0.00314647732004	0.0143149284254	2	0	0	0	0	0.0
0.00318297177299	0.0143149284254	2	1	1	0	0	0.0
0.00647729914299	0.0143149284254	2	2	1	0	0	0.0
0.00656904412109	0.0163599182004	3	2	1	0	0	0.0
0.00665198244147	0.0184049079755	4	2	1	0	0	0.0
0.00700995302336	0.0184049079755	4	3	1	0	0	0.0
0.00715262629485	0.0184049079755	4	4	1	0	0	0.0
0.00882577956462	0.0184049079755	4	5	1	0	0	0.0
0.00947730910535	0.0184049079755	4	6	1	0	0	0.0
0.0147380433165	0.0204498977505	5	6	1	0	0	0.0
0.0155693266788	0.0204498977505	5	7	1	0	0	0.0
0.0157635736021	0.0224948875256	6	7	1	0	0	0.0
0.0178676588733	0.0245398773006	7	7	1	0	0	0.0
0.0202295374144	0.0265848670757	8	7	1	0	0	0.0
0.0219816557288	0.0265848670757	8	8	1	0	0	0.0
0.0223933640321	0.0265848670757	8	9	1	0	0	0.0
0.0224743498783	0.0286298568507	9	9	1	0	0	0.0
0.0228163592227	0.0306748466258	10	9	1	0	0	0.0
0.0254315951707	0.0327198364008	11	9	1	0	0	0.0
0.0264950257482	0.0327198364008	11	10	1	0	0	0.0
0.026824957345	0.0327198364008	11	11	1	0	0	0.0
0.0276889398457	0.0327198364008	11	12	1	0	0	0.0
0.0292563257625	0.0347648261759	12	12	1	0	0	0.0
0.0296369876848	0.0347648261759	12	13	1	0	0	0.0
0.0307712803862	0.0368098159509	13	13	1	0	0	0.0
0.0312413280367	0.0347648261759	14	13	1	0	0	0.0
0.0320788535618	0.0368098159509	15	13	1	0	0	0.0
0.0322646623147	0.038854805726	16	13	1	0	0	0.0
0.0331169424408	0.040899795501	17	13	1	0	0	0.0
0.0333437521454	0.040899795501	17	14	1	0	0	0.0
0.0337205515635	0.0429447852761	18	14	1	0	0	0.0
0.0341686573305	0.0429447852761	18	15	1	0	0	0.0
0.034469772194	0.0429447852761	18	16	1	0	0	0.0
0.0358949542666	0.0449897750511	19	16	1	0	0	0.0
0.037071862065	0.0470347648262	20	16	1	0	0	0.0
0.0375911571908	0.0490797546012	21	16	1	0	0	0.0
0.0382157306803	0.0490797546012	21	17	1	0	0	0.0
0.0388697388512	0.0490797546012	21	18	1	0	0	0.0
0.0392323253208	0.0511247443763	22	18	1	0	0	0.0
