# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0858895705521	0	0	0	0	0	0.0
0.00156653161197	0.0879345603272	1	0	0	0	0	0.0
0.00170463383505	0.0879345603272	1	1	1	0	0	0.0
0.00349199982748	0.0879345603272	1	2	1	0	0	0.0
0.00394880358774	0.0879345603272	1	3	1	0	0	0.0
0.00428737815219	0.0879345603272	1	4	1	0	0	0.0
0.00532943792878	0.0879345603272	1	5	1	0	0	0.0
0.00623962871768	0.0879345603272	1	6	1	0	0	0.0
0.00660932762229	0.0899795501022	2	6	1	0	0	0.0
0.00704338464339	0.0879345603272	2	7	1	0	1	0.333333333333
0.00765568713424	0.0858895705521	2	8	1	0	2	0.5
0.0078570324817	0.0879345603272	3	8	1	0	2	0.4
0.00795158917147	0.0879345603272	3	9	1	0	2	0.4
0.00820963773871	0.0879345603272	3	10	1	0	2	0.4
0.00946083186144	0.0858895705521	3	11	1	0	3	0.5
0.00985677858124	0.0858895705521	3	12	1	0	3	0.5
0.0100532500693	0.0838445807771	3	13	1	0	4	0.571428571429
0.0117549936515	0.0838445807771	3	14	1	0	4	0.571428571429
0.012197682344	0.0838445807771	3	15	1	0	4	0.571428571429
0.0127757628022	0.0858895705521	4	15	1	0	4	0.5
0.0128500067044	0.0858895705521	4	16	1	0	4	0.5
0.0128835863782	0.0858895705521	4	17	1	0	4	0.5
0.0130624917408	0.0858895705521	4	18	1	0	4	0.5
0.0132644514419	0.0858895705521	4	19	1	0	4	0.5
0.0137556366832	0.0858895705521	4	20	1	0	4	0.5
0.0138108962646	0.0858895705521	4	21	1	0	4	0.5
0.0146369709086	0.0858895705521	4	22	1	0	4	0.5
0.0151691685861	0.0858895705521	4	23	1	0	4	0.5
0.0152828842247	0.0858895705521	4	24	1	0	4	0.5
0.0153469516074	0.0858895705521	4	25	1	0	4	0.5
0.0160656692724	0.0858895705521	4	26	1	0	4	0.5
0.0164041636873	0.0858895705521	4	27	1	0	4	0.5
0.0170018953029	0.0858895705521	4	28	1	0	4	0.5
0.0173278882433	0.0838445807771	4	29	1	0	5	0.555555555556
0.0176492116991	0.0838445807771	4	30	1	0	5	0.555555555556
0.0181894605686	0.0838445807771	4	31	1	0	5	0.555555555556
0.0184262808555	0.0858895705521	5	31	1	0	5	0.5
0.0189805663295	0.0858895705521	5	32	1	0	5	0.5
0.0193491159025	0.0838445807771	5	33	1	0	6	0.545454545455
0.0214632151098	0.0838445807771	5	34	1	0	6	0.545454545455
0.0218079900916	0.0838445807771	5	35	1	0	6	0.545454545455
0.0227791115281	0.0858895705521	6	35	1	0	6	0.5
0.0228214721702	0.0858895705521	6	36	1	0	6	0.5
0.0233809262284	0.0858895705521	6	37	1	0	6	0.5
0.0235760105465	0.0838445807771	7	37	1	0	6	0.461538461538
0.024257979628	0.081799591002	7	38	1	0	7	0.5
0.0243258049193	0.0838445807771	8	38	1	0	7	0.466666666667
0.0245860426992	0.0858895705521	9	38	1	0	7	0.4375
0.0247352988177	0.0858895705521	9	39	1	0	7	0.4375
0.0255147412069	0.0858895705521	9	40	1	0	7	0.4375
